# 250715_12:03:02.402360
t	CH1	CH2
0.000000e+00	-3.367886e-03	-2.761567e+00
1.000000e-08	-8.217552e-03	-2.779019e+00
2.000000e-08	-3.117261e-03	-2.799893e+00
3.000000e-08	-6.131763e-03	-2.826545e+00
4.000000e-08	-2.137105e-03	-2.863768e+00
5.000000e-08	-1.084959e-02	-2.875810e+00
6.000000e-08	-6.093400e-03	-2.877073e+00
7.000000e-08	-7.263826e-03	-2.908906e+00
8.000000e-08	-2.913811e-03	-2.922318e+00
9.000000e-08	-1.081977e-02	-2.942980e+00
1.000000e-07	-7.451880e-03	-2.972052e+00
1.100000e-07	-5.926087e-03	-2.976864e+00
1.200000e-07	-1.293613e-03	-2.993525e+00
1.300000e-07	-8.225100e-03	-3.010175e+00
1.400000e-07	-7.759883e-03	-3.027589e+00
1.500000e-07	-8.650428e-03	-3.044445e+00
1.600000e-07	-5.614175e-03	-3.053135e+00
1.700000e-07	-5.792330e-03	-3.078388e+00
1.800000e-07	-5.984322e-03	-3.098999e+00
1.900000e-07	-9.891965e-03	-3.127903e+00
2.000000e-07	-9.135724e-03	-3.165916e+00
2.100000e-07	-5.398747e-03	-3.179140e+00
2.200000e-07	-6.172012e-03	-3.188188e+00
2.300000e-07	-8.186127e-03	-3.200252e+00
2.400000e-07	-1.158798e-02	-3.212874e+00
2.500000e-07	-7.487506e-03	-3.221284e+00
2.600000e-07	-6.830915e-03	-3.242348e+00
2.700000e-07	-6.649033e-03	-3.250577e+00
2.800000e-07	-1.187094e-02	-3.266990e+00
2.900000e-07	-8.847161e-03	-3.276420e+00
3.000000e-07	-7.533034e-03	-3.296854e+00
3.100000e-07	-6.714700e-03	-3.297694e+00
3.200000e-07	-1.048443e-02	-3.297314e+00
3.300000e-07	-8.765797e-03	-3.330357e+00
3.400000e-07	-1.043609e-02	-3.338549e+00
3.500000e-07	-8.965789e-03	-3.342988e+00
3.600000e-07	-1.050627e-02	-3.351600e+00
3.700000e-07	-9.142426e-03	-3.356670e+00
3.800000e-07	-1.048098e-02	-3.368236e+00
3.900000e-07	-9.732603e-03	-3.381706e+00
4.000000e-07	-1.194655e-02	-3.393738e+00
4.100000e-07	-9.868370e-03	-3.410578e+00
4.200000e-07	-8.888277e-03	-3.434171e+00
4.300000e-07	-1.112820e-02	-3.439613e+00
4.400000e-07	-1.306315e-02	-3.459864e+00
4.500000e-07	-1.028285e-02	-3.457884e+00
4.600000e-07	-9.839509e-03	-3.465747e+00
4.700000e-07	-1.127316e-02	-3.486556e+00
4.800000e-07	-1.433104e-02	-3.491938e+00
4.900000e-07	-1.464532e-02	-3.512020e+00
5.000000e-07	-1.252330e-02	-3.511642e+00
5.100000e-07	-1.181231e-02	-3.531843e+00
5.200000e-07	-1.283958e-02	-3.532633e+00
5.300000e-07	-1.380613e-02	-3.544674e+00
5.400000e-07	-1.141626e-02	-3.533253e+00
5.500000e-07	-1.279886e-02	-3.541716e+00
5.600000e-07	-1.618543e-02	-3.546105e+00
5.700000e-07	-1.718144e-02	-3.545126e+00
5.800000e-07	-1.691388e-02	-3.558157e+00
5.900000e-07	-1.649334e-02	-3.574757e+00
6.000000e-07	-1.440121e-02	-3.562937e+00
6.100000e-07	-1.470494e-02	-3.587769e+00
6.200000e-07	-1.439594e-02	-3.587621e+00
