# 250715_12:04:37.158928
t	CH1	CH2
0.000000e+00	-8.060919e-03	-2.742083e+00
1.000000e-08	-8.732993e-03	-2.786745e+00
2.000000e-08	-6.078789e-03	-2.824408e+00
3.000000e-08	5.445842e-04	-2.817851e+00
4.000000e-08	-4.598653e-03	-2.858926e+00
5.000000e-08	-9.502600e-03	-2.867969e+00
6.000000e-08	-8.964036e-03	-2.892639e+00
7.000000e-08	-4.303299e-03	-2.908852e+00
8.000000e-08	-4.336859e-03	-2.926073e+00
9.000000e-08	-8.730632e-03	-2.938326e+00
1.000000e-07	-8.974055e-03	-2.959587e+00
1.100000e-07	-6.405751e-03	-2.980211e+00
1.200000e-07	-2.197641e-03	-3.001285e+00
1.300000e-07	-7.519881e-03	-2.989955e+00
1.400000e-07	-7.455879e-03	-3.031336e+00
1.500000e-07	-7.482215e-03	-3.043819e+00
1.600000e-07	-5.573848e-03	-3.049221e+00
1.700000e-07	-7.625488e-03	-3.077273e+00
1.800000e-07	-5.237606e-03	-3.099156e+00
1.900000e-07	-8.917064e-03	-3.120600e+00
2.000000e-07	-8.072800e-03	-3.150273e+00
2.100000e-07	-8.616448e-03	-3.170075e+00
2.200000e-07	-5.673398e-03	-3.183776e+00
2.300000e-07	-8.410772e-03	-3.195609e+00
2.400000e-07	-9.089870e-03	-3.208430e+00
2.500000e-07	-1.069347e-02	-3.213041e+00
2.600000e-07	-6.566418e-03	-3.233055e+00
2.700000e-07	-7.038086e-03	-3.241515e+00
2.800000e-07	-7.987827e-03	-3.266544e+00
2.900000e-07	-1.020383e-02	-3.268197e+00
3.000000e-07	-8.072661e-03	-3.304602e+00
3.100000e-07	-7.143797e-03	-3.292673e+00
3.200000e-07	-8.710516e-03	-3.329454e+00
3.300000e-07	-1.107822e-02	-3.321924e+00
3.400000e-07	-1.081227e-02	-3.322556e+00
3.500000e-07	-9.094025e-03	-3.347798e+00
3.600000e-07	-8.921048e-03	-3.347168e+00
3.700000e-07	-9.034836e-03	-3.356199e+00
3.800000e-07	-1.061901e-02	-3.373010e+00
3.900000e-07	-1.112784e-02	-3.373022e+00
4.000000e-07	-1.034524e-02	-3.388872e+00
4.100000e-07	-8.782928e-03	-3.422084e+00
4.200000e-07	-1.050750e-02	-3.422904e+00
4.300000e-07	-1.122690e-02	-3.423527e+00
4.400000e-07	-1.048183e-02	-3.447978e+00
4.500000e-07	-1.055153e-02	-3.448421e+00
4.600000e-07	-1.235114e-02	-3.472675e+00
4.700000e-07	-9.857492e-03	-3.489926e+00
4.800000e-07	-1.352999e-02	-3.506946e+00
4.900000e-07	-1.152620e-02	-3.510147e+00
5.000000e-07	-1.174037e-02	-3.520379e+00
5.100000e-07	-1.342214e-02	-3.528179e+00
5.200000e-07	-1.274406e-02	-3.520231e+00
5.300000e-07	-1.091335e-02	-3.548430e+00
5.400000e-07	-1.279086e-02	-3.541029e+00
5.500000e-07	-1.372612e-02	-3.552862e+00
5.600000e-07	-1.476034e-02	-3.553293e+00
