# 250715_12:04:48.030401
t	CH1	CH2
0.000000e+00	-3.855967e-03	-2.741295e+00
1.000000e-08	-7.246902e-03	-2.758916e+00
2.000000e-08	-7.135523e-03	-2.767569e+00
3.000000e-08	-4.742789e-03	-2.785644e+00
4.000000e-08	-6.070978e-03	-2.834148e+00
5.000000e-08	-6.994767e-03	-2.843580e+00
6.000000e-08	-8.316383e-03	-2.888032e+00
7.000000e-08	-4.678670e-03	-2.901032e+00
8.000000e-08	-4.388272e-03	-2.917486e+00
9.000000e-08	-5.839545e-03	-2.922127e+00
1.000000e-07	-8.953281e-03	-2.947180e+00
1.100000e-07	-7.534317e-03	-2.964452e+00
1.200000e-07	-6.084752e-03	-2.977305e+00
1.300000e-07	-5.928591e-03	-2.997535e+00
1.400000e-07	-8.267431e-03	-3.010939e+00
1.500000e-07	-7.378900e-03	-3.027990e+00
1.600000e-07	-6.226824e-03	-3.064880e+00
1.700000e-07	-5.270520e-03	-3.069883e+00
1.800000e-07	-6.637017e-03	-3.089988e+00
1.900000e-07	-7.252109e-03	-3.099812e+00
2.000000e-07	-1.019445e-02	-3.133854e+00
2.100000e-07	-8.597156e-03	-3.138117e+00
2.200000e-07	-6.046894e-03	-3.186970e+00
2.300000e-07	-7.404011e-03	-3.200230e+00
2.400000e-07	-1.026121e-02	-3.204010e+00
2.500000e-07	-9.476889e-03	-3.208242e+00
2.600000e-07	-7.317644e-03	-3.229475e+00
2.700000e-07	-6.694703e-03	-3.226706e+00
2.800000e-07	-8.107035e-03	-3.250357e+00
2.900000e-07	-8.733501e-03	-3.262978e+00
3.000000e-07	-7.834933e-03	-3.280010e+00
3.100000e-07	-7.242723e-03	-3.292831e+00
3.200000e-07	-8.801755e-03	-3.317084e+00
3.300000e-07	-1.083171e-02	-3.313873e+00
3.400000e-07	-9.741990e-03	-3.326925e+00
3.500000e-07	-9.535183e-03	-3.339569e+00
3.600000e-07	-1.110812e-02	-3.339568e+00
3.700000e-07	-1.040178e-02	-3.355810e+00
3.800000e-07	-6.705155e-03	-3.367631e+00
3.900000e-07	-1.233372e-02	-3.376452e+00
4.000000e-07	-1.207552e-02	-3.381282e+00
4.100000e-07	-1.011578e-02	-3.398306e+00
4.200000e-07	-8.197085e-03	-3.402705e+00
4.300000e-07	-1.031432e-02	-3.415367e+00
4.400000e-07	-1.053402e-02	-3.440599e+00
4.500000e-07	-1.017167e-02	-3.452471e+00
4.600000e-07	-1.219739e-02	-3.480853e+00
4.700000e-07	-1.466375e-02	-3.462484e+00
4.800000e-07	-1.657466e-02	-3.473938e+00
4.900000e-07	-1.335942e-02	-3.506978e+00
5.000000e-07	-1.193891e-02	-3.515181e+00
5.100000e-07	-8.774679e-03	-3.516431e+00
5.200000e-07	-1.229215e-02	-3.525030e+00
5.300000e-07	-9.367373e-03	-3.536631e+00
5.400000e-07	-1.213297e-02	-3.528842e+00
5.500000e-07	-1.518446e-02	-3.529461e+00
5.600000e-07	-2.059927e-02	-3.552464e+00
5.700000e-07	-1.818331e-02	-3.545665e+00
5.800000e-07	-1.871799e-02	-3.562306e+00
5.900000e-07	-1.415476e-02	-3.557915e+00
6.000000e-07	-1.241659e-02	-3.554557e+00
6.100000e-07	-8.989786e-03	-3.582137e+00
6.200000e-07	-1.287756e-02	-3.578777e+00
6.300000e-07	-1.523398e-02	-3.563198e+00
6.400000e-07	-2.000661e-02	-3.595788e+00
6.500000e-07	-2.131679e-02	-3.592609e+00
6.600000e-07	-2.398927e-02	-3.608030e+00
6.700000e-07	-2.336970e-02	-3.595792e+00
6.800000e-07	-2.063579e-02	-3.604021e+00
6.900000e-07	-1.547741e-02	-3.592862e+00
7.000000e-07	-1.386164e-02	-3.617252e+00
7.100000e-07	-1.641797e-02	-3.608692e+00
7.200000e-07	-2.005318e-02	-3.620074e+00
7.300000e-07	-2.439789e-02	-3.629453e+00
7.400000e-07	-2.658152e-02	-3.624894e+00
7.500000e-07	-2.902419e-02	-3.620884e+00
7.600000e-07	-2.744792e-02	-3.617685e+00
7.700000e-07	-2.701478e-02	-3.622304e+00
7.800000e-07	-2.400941e-02	-3.630115e+00
7.900000e-07	-2.330489e-02	-3.626504e+00
8.000000e-07	-2.394277e-02	-3.613695e+00
8.100000e-07	-2.747064e-02	-3.629476e+00
8.200000e-07	-2.986641e-02	-3.645505e+00
8.300000e-07	-3.392785e-02	-3.629905e+00
8.400000e-07	-3.493933e-02	-3.633294e+00
8.500000e-07	-3.624058e-02	-3.630304e+00
8.600000e-07	-3.521362e-02	-3.634104e+00
8.700000e-07	-3.432531e-02	-3.629695e+00
8.800000e-07	-3.061666e-02	-3.629902e+00
8.900000e-07	-3.402734e-02	-3.625904e+00
9.000000e-07	-3.505829e-02	-3.641864e+00
9.100000e-07	-3.673954e-02	-3.629693e+00
9.200000e-07	-3.868958e-02	-3.620674e+00
9.300000e-07	-4.194169e-02	-3.609264e+00
9.400000e-07	-4.177951e-02	-3.613454e+00
9.500000e-07	-4.004242e-02	-3.621073e+00
9.600000e-07	-3.850836e-02	-3.608462e+00
9.700000e-07	-3.881483e-02	-3.608450e+00
9.800000e-07	-3.601690e-02	-3.596831e+00
9.900000e-07	-3.661267e-02	-3.600391e+00
1.000000e-06	-3.838793e-02	-3.600010e+00
1.010000e-06	-3.667671e-02	-3.587580e+00
1.020000e-06	-3.766393e-02	-3.587199e+00
1.030000e-06	-3.867647e-02	-3.571368e+00
1.040000e-06	-3.809302e-02	-3.578979e+00
1.050000e-06	-3.549385e-02	-3.571106e+00
1.060000e-06	-3.355037e-02	-3.571136e+00
1.070000e-06	-3.062223e-02	-3.558715e+00
1.080000e-06	-3.005424e-02	-3.549925e+00
1.090000e-06	-2.852188e-02	-3.541864e+00
1.100000e-06	-2.874921e-02	-3.541864e+00
1.110000e-06	-2.795040e-02	-3.545263e+00
1.120000e-06	-2.966941e-02	-3.524862e+00
1.130000e-06	-2.871405e-02	-3.532992e+00
1.140000e-06	-2.576350e-02	-3.531800e+00
1.150000e-06	-2.351278e-02	-3.524220e+00
1.160000e-06	-2.376511e-02	-3.515559e+00
1.170000e-06	-2.118404e-02	-3.499188e+00
1.180000e-06	-2.076656e-02	-3.498927e+00
1.190000e-06	-2.077762e-02	-3.493895e+00
1.200000e-06	-2.182538e-02	-3.477934e+00
1.210000e-06	-2.019710e-02	-3.461451e+00
1.220000e-06	-1.912973e-02	-3.449829e+00
1.230000e-06	-1.809164e-02	-3.435999e+00
1.240000e-06	-1.751116e-02	-3.407525e+00
1.250000e-06	-1.590984e-02	-3.393905e+00
1.260000e-06	-1.560890e-02	-3.398493e+00
1.270000e-06	-1.503855e-02	-3.389852e+00
1.280000e-06	-1.445710e-02	-3.377222e+00
1.290000e-06	-1.445369e-02	-3.352601e+00
1.300000e-06	-1.473896e-02	-3.359359e+00
1.310000e-06	-1.435846e-02	-3.359369e+00
1.320000e-06	-1.349686e-02	-3.338577e+00
1.330000e-06	-1.354099e-02	-3.310075e+00
1.340000e-06	-1.157854e-02	-3.337884e+00
1.350000e-06	-9.941725e-03	-3.305851e+00
1.360000e-06	-1.153727e-02	-3.284242e+00
1.370000e-06	-1.206213e-02	-3.276410e+00
1.380000e-06	-1.075989e-02	-3.263587e+00
1.390000e-06	-1.013788e-02	-3.258305e+00
1.400000e-06	-1.031929e-02	-3.245705e+00
1.410000e-06	-1.092160e-02	-3.233273e+00
1.420000e-06	-9.566314e-03	-3.212661e+00
1.430000e-06	-9.251490e-03	-3.209211e+00
1.440000e-06	-9.237861e-03	-3.199189e+00
1.450000e-06	-9.337097e-03	-3.174329e+00
1.460000e-06	-1.077318e-02	-3.142095e+00
1.470000e-06	-1.136484e-02	-3.124860e+00
1.480000e-06	-7.424637e-03	-3.103940e+00
1.490000e-06	-7.757288e-03	-3.086556e+00
1.500000e-06	-9.121685e-03	-3.061882e+00
1.510000e-06	-7.885004e-03	-3.045221e+00
1.520000e-06	-5.960697e-03	-3.039568e+00
1.530000e-06	-7.615618e-03	-3.018507e+00
1.540000e-06	-9.496224e-03	-2.997705e+00
1.550000e-06	-8.819893e-03	-2.980672e+00
1.560000e-06	-8.135688e-03	-2.960400e+00
1.570000e-06	-8.471245e-03	-2.951600e+00
1.580000e-06	-7.384447e-03	-2.942546e+00
1.590000e-06	-5.849606e-03	-2.913524e+00
1.600000e-06	-7.128692e-03	-2.901223e+00
1.610000e-06	-6.892208e-03	-2.884619e+00
1.620000e-06	-7.901713e-03	-2.863968e+00
1.630000e-06	-7.108292e-03	-2.855106e+00
1.640000e-06	-7.024627e-03	-2.845484e+00
1.650000e-06	-4.996203e-03	-2.800197e+00
1.660000e-06	-6.951126e-03	-2.759334e+00
1.670000e-06	-6.367904e-03	-2.758082e+00
1.680000e-06	-5.265810e-03	-2.733011e+00
1.690000e-06	-7.388223e-03	-2.711780e+00
1.700000e-06	-8.116237e-03	-2.698357e+00
1.710000e-06	-6.319109e-03	-2.685915e+00
1.720000e-06	-4.548517e-03	-2.653053e+00
1.730000e-06	-6.624511e-03	-2.647978e+00
1.740000e-06	-7.567412e-03	-2.631158e+00
1.750000e-06	-5.358159e-03	-2.598066e+00
1.760000e-06	-4.897198e-03	-2.569450e+00
1.770000e-06	-5.680459e-03	-2.572611e+00
1.780000e-06	-6.869581e-03	-2.547379e+00
1.790000e-06	-6.921197e-03	-2.526113e+00
1.800000e-06	-5.425366e-03	-2.497073e+00
1.810000e-06	-4.534483e-03	-2.467557e+00
1.820000e-06	-4.660222e-03	-2.430065e+00
1.830000e-06	-5.856571e-03	-2.408841e+00
1.840000e-06	-5.909741e-03	-2.400581e+00
1.850000e-06	-4.719770e-03	-2.394755e+00
1.860000e-06	-5.138925e-03	-2.362494e+00
1.870000e-06	-7.463527e-03	-2.337022e+00
1.880000e-06	-7.055816e-03	-2.311948e+00
1.890000e-06	-4.023017e-03	-2.291126e+00
1.900000e-06	-3.643104e-03	-2.269454e+00
1.910000e-06	-3.639529e-03	-2.252192e+00
1.920000e-06	-3.954723e-03	-2.227567e+00
1.930000e-06	-4.867936e-03	-2.209714e+00
1.940000e-06	-6.774028e-03	-2.165220e+00
1.950000e-06	-6.044806e-03	-2.134503e+00
1.960000e-06	-4.611652e-03	-2.089441e+00
1.970000e-06	-3.839788e-03	-2.083408e+00
1.980000e-06	-4.847371e-03	-2.066895e+00
1.990000e-06	-4.763420e-03	-2.037493e+00
2.000000e-06	-4.288901e-03	-2.000589e+00
2.010000e-06	-4.133526e-03	-1.961738e+00
2.020000e-06	-4.256583e-03	-1.933217e+00
2.030000e-06	-4.530237e-03	-1.886515e+00
2.040000e-06	-4.884249e-03	-1.869644e+00
2.050000e-06	-5.650941e-03	-1.852031e+00
2.060000e-06	-3.986324e-03	-1.819148e+00
2.070000e-06	-3.766948e-03	-1.789265e+00
2.080000e-06	-5.584489e-03	-1.764831e+00
2.090000e-06	-6.221633e-03	-1.772189e+00
2.100000e-06	-3.205183e-03	-1.739146e+00
2.110000e-06	-2.111644e-03	-1.705875e+00
2.120000e-06	-3.741049e-03	-1.696402e+00
2.130000e-06	-5.861553e-03	-1.659564e+00
2.140000e-06	-5.931593e-03	-1.638895e+00
2.150000e-06	-4.534214e-03	-1.600371e+00
2.160000e-06	-4.021189e-03	-1.595989e+00
2.170000e-06	-5.388915e-03	-1.566115e+00
2.180000e-06	-5.918745e-03	-1.528418e+00
2.190000e-06	-3.372520e-03	-1.499524e+00
2.200000e-06	-1.677232e-03	-1.464652e+00
2.210000e-06	-3.173727e-03	-1.447780e+00
2.220000e-06	-5.047667e-03	-1.419146e+00
2.230000e-06	-5.554715e-03	-1.393024e+00
2.240000e-06	-5.147040e-03	-1.352210e+00
2.250000e-06	-3.922065e-03	-1.350964e+00
2.260000e-06	-4.450690e-03	-1.313502e+00
2.270000e-06	-6.210202e-03	-1.304410e+00
2.280000e-06	-4.880445e-03	-1.275568e+00
2.290000e-06	-2.789719e-03	-1.238653e+00
2.300000e-06	-2.193749e-03	-1.200167e+00
2.310000e-06	-4.279856e-03	-1.141673e+00
2.320000e-06	-5.329815e-03	-1.120199e+00
2.330000e-06	-5.522523e-03	-1.111576e+00
2.340000e-06	-3.082367e-03	-1.070064e+00
2.350000e-06	-2.814681e-03	-1.035810e+00
2.360000e-06	-5.704411e-03	-9.989048e-01
2.370000e-06	-6.669045e-03	-9.776227e-01
2.380000e-06	-3.224860e-03	-9.562095e-01
2.390000e-06	-1.785830e-03	-9.433669e-01
2.400000e-06	-4.063829e-03	-9.298542e-01
2.410000e-06	-6.367612e-03	-8.763889e-01
2.420000e-06	-5.321379e-03	-8.215031e-01
2.430000e-06	-2.455105e-03	-8.041905e-01
2.440000e-06	-3.498553e-03	-7.949674e-01
2.450000e-06	-4.421360e-03	-7.658517e-01
2.460000e-06	-5.492940e-03	-7.201790e-01
2.470000e-06	-4.481910e-03	-7.117668e-01
2.480000e-06	-2.723170e-03	-6.698827e-01
