# 250715_12:01:53.973584
t	CH1	CH2
0.000000e+00	-5.973226e-03	-2.757863e+00
1.000000e-08	-5.439505e-03	-2.777557e+00
2.000000e-08	-7.233529e-03	-2.816021e+00
3.000000e-08	-4.033131e-03	-2.820683e+00
4.000000e-08	-5.119038e-03	-2.845128e+00
5.000000e-08	-5.895559e-03	-2.875588e+00
6.000000e-08	-1.010463e-02	-2.892440e+00
7.000000e-08	-5.286083e-03	-2.908663e+00
8.000000e-08	-7.189893e-03	-2.913895e+00
9.000000e-08	-6.024891e-03	-2.926566e+00
1.000000e-07	-9.756763e-03	-2.947990e+00
1.100000e-07	-3.938837e-03	-2.972023e+00
1.200000e-07	-5.840184e-03	-2.981104e+00
1.300000e-07	-5.622105e-03	-2.993706e+00
1.400000e-07	-9.755552e-03	-3.002977e+00
1.500000e-07	-6.349477e-03	-3.047378e+00
1.600000e-07	-7.890765e-03	-3.065284e+00
1.700000e-07	-6.781740e-03	-3.052275e+00
1.800000e-07	-7.164142e-03	-3.091988e+00
1.900000e-07	-4.782721e-03	-3.117021e+00
2.000000e-07	-7.568889e-03	-3.145663e+00
2.100000e-07	-7.793824e-03	-3.174156e+00
2.200000e-07	-8.139501e-03	-3.183018e+00
2.300000e-07	-7.168312e-03	-3.203590e+00
2.400000e-07	-8.557286e-03	-3.204222e+00
2.500000e-07	-7.896185e-03	-3.224673e+00
2.600000e-07	-7.517578e-03	-3.205095e+00
2.700000e-07	-7.016879e-03	-3.250315e+00
2.800000e-07	-7.160762e-03	-3.246768e+00
2.900000e-07	-9.119476e-03	-3.274378e+00
3.000000e-07	-9.158199e-03	-3.279821e+00
3.100000e-07	-9.413929e-03	-3.284674e+00
3.200000e-07	-8.572419e-03	-3.293672e+00
3.300000e-07	-9.529069e-03	-3.310116e+00
3.400000e-07	-7.961740e-03	-3.321955e+00
3.500000e-07	-9.672806e-03	-3.343147e+00
3.600000e-07	-8.718488e-03	-3.360201e+00
3.700000e-07	-1.024035e-02	-3.359970e+00
3.800000e-07	-1.055476e-02	-3.380861e+00
3.900000e-07	-1.251285e-02	-3.380832e+00
4.000000e-07	-1.143827e-02	-3.385264e+00
4.100000e-07	-9.570193e-03	-3.394164e+00
4.200000e-07	-9.403123e-03	-3.402356e+00
4.300000e-07	-1.027789e-02	-3.414978e+00
4.400000e-07	-9.750335e-03	-3.432011e+00
4.500000e-07	-1.234043e-02	-3.444452e+00
4.600000e-07	-1.287978e-02	-3.473134e+00
4.700000e-07	-1.273416e-02	-3.481975e+00
4.800000e-07	-1.256976e-02	-3.498547e+00
4.900000e-07	-1.278922e-02	-3.511389e+00
5.000000e-07	-1.069544e-02	-3.512000e+00
5.100000e-07	-1.318297e-02	-3.524211e+00
5.200000e-07	-1.462897e-02	-3.535841e+00
5.300000e-07	-1.204886e-02	-3.536861e+00
5.400000e-07	-1.346958e-02	-3.532620e+00
5.500000e-07	-1.502774e-02	-3.533282e+00
5.600000e-07	-1.559755e-02	-3.537474e+00
5.700000e-07	-1.573248e-02	-3.545705e+00
5.800000e-07	-1.542947e-02	-3.561736e+00
5.900000e-07	-1.612679e-02	-3.562746e+00
6.000000e-07	-1.593927e-02	-3.566547e+00
6.100000e-07	-1.625029e-02	-3.574758e+00
6.200000e-07	-1.700843e-02	-3.583558e+00
6.300000e-07	-1.473483e-02	-3.592399e+00
6.400000e-07	-1.555334e-02	-3.595629e+00
6.500000e-07	-1.963755e-02	-3.595800e+00
6.600000e-07	-2.234611e-02	-3.596011e+00
6.700000e-07	-2.073031e-02	-3.608831e+00
6.800000e-07	-2.035139e-02	-3.612431e+00
6.900000e-07	-2.027107e-02	-3.608652e+00
7.000000e-07	-2.107925e-02	-3.628474e+00
7.100000e-07	-2.012402e-02	-3.605072e+00
7.200000e-07	-2.061081e-02	-3.625462e+00
7.300000e-07	-2.124949e-02	-3.617243e+00
7.400000e-07	-2.487031e-02	-3.621703e+00
7.500000e-07	-2.747144e-02	-3.645303e+00
7.600000e-07	-2.828722e-02	-3.641284e+00
7.700000e-07	-2.769893e-02	-3.625695e+00
7.800000e-07	-2.649533e-02	-3.630496e+00
7.900000e-07	-2.735395e-02	-3.641283e+00
8.000000e-07	-2.916391e-02	-3.657875e+00
8.100000e-07	-2.846173e-02	-3.617715e+00
8.200000e-07	-2.866561e-02	-3.641704e+00
8.300000e-07	-3.146705e-02	-3.637304e+00
8.400000e-07	-3.534920e-02	-3.638105e+00
8.500000e-07	-3.595555e-02	-3.625526e+00
8.600000e-07	-3.532148e-02	-3.638096e+00
8.700000e-07	-3.590162e-02	-3.637103e+00
8.800000e-07	-3.675920e-02	-3.634115e+00
8.900000e-07	-3.629077e-02	-3.630283e+00
9.000000e-07	-3.654032e-02	-3.641664e+00
9.100000e-07	-3.959947e-02	-3.625883e+00
9.200000e-07	-4.100120e-02	-3.629484e+00
9.300000e-07	-4.104652e-02	-3.617254e+00
9.400000e-07	-4.181429e-02	-3.629684e+00
9.500000e-07	-4.135284e-02	-3.629261e+00
9.600000e-07	-4.073028e-02	-3.620273e+00
9.700000e-07	-3.979148e-02	-3.616843e+00
9.800000e-07	-3.760792e-02	-3.601040e+00
9.900000e-07	-3.892331e-02	-3.612020e+00
1.000000e-06	-4.204001e-02	-3.603631e+00
1.010000e-06	-4.144292e-02	-3.604410e+00
1.020000e-06	-3.923024e-02	-3.594988e+00
1.030000e-06	-3.874786e-02	-3.591178e+00
1.040000e-06	-3.900609e-02	-3.582547e+00
1.050000e-06	-3.792099e-02	-3.590774e+00
1.060000e-06	-3.540399e-02	-3.579365e+00
1.070000e-06	-3.433786e-02	-3.574737e+00
1.080000e-06	-3.206144e-02	-3.554506e+00
1.090000e-06	-3.245374e-02	-3.553303e+00
1.100000e-06	-3.280839e-02	-3.554695e+00
1.110000e-06	-3.096292e-02	-3.549264e+00
