# 250715_12:03:24.638881
t	CH1	CH2
0.000000e+00	-5.086278e-03	-2.745902e+00
1.000000e-08	-8.757966e-03	-2.790798e+00
2.000000e-08	-2.694389e-03	-2.807881e+00
3.000000e-08	-2.598605e-03	-2.837707e+00
4.000000e-08	-2.427862e-03	-2.866798e+00
5.000000e-08	-1.165104e-02	-2.880020e+00
6.000000e-08	-6.404773e-03	-2.881071e+00
7.000000e-08	-8.146847e-03	-2.909703e+00
8.000000e-08	-2.814333e-03	-2.921957e+00
9.000000e-08	-1.293253e-02	-2.938396e+00
1.000000e-07	-5.614598e-03	-2.972209e+00
1.100000e-07	-5.983166e-03	-2.968693e+00
1.200000e-07	-2.556147e-04	-3.001914e+00
1.300000e-07	-8.771043e-03	-3.001947e+00
1.400000e-07	-5.938988e-03	-3.020410e+00
1.500000e-07	-9.912731e-03	-3.049052e+00
1.600000e-07	-5.125022e-03	-3.072863e+00
1.700000e-07	-9.150471e-03	-3.083335e+00
1.800000e-07	-5.690509e-03	-3.095190e+00
1.900000e-07	-1.004672e-02	-3.144453e+00
2.000000e-07	-7.670556e-03	-3.144945e+00
2.100000e-07	-7.745316e-03	-3.162978e+00
2.200000e-07	-2.656155e-03	-3.208199e+00
2.300000e-07	-7.015460e-03	-3.204451e+00
2.400000e-07	-9.160125e-03	-3.201062e+00
2.500000e-07	-1.003071e-02	-3.233683e+00
2.600000e-07	-7.937893e-03	-3.241963e+00
2.700000e-07	-7.626707e-03	-3.253966e+00
2.800000e-07	-1.082533e-02	-3.259228e+00
2.900000e-07	-1.077183e-02	-3.279630e+00
3.000000e-07	-6.184212e-03	-3.280461e+00
3.100000e-07	-3.783260e-03	-3.313105e+00
3.200000e-07	-8.569702e-03	-3.321904e+00
3.300000e-07	-7.761042e-03	-3.309957e+00
3.400000e-07	-1.002586e-02	-3.343987e+00
3.500000e-07	-1.189128e-02	-3.347768e+00
3.600000e-07	-1.412096e-02	-3.359999e+00
3.700000e-07	-7.218036e-03	-3.372811e+00
3.800000e-07	-1.051196e-02	-3.385272e+00
3.900000e-07	-9.313494e-03	-3.382522e+00
4.000000e-07	-8.074453e-03	-3.397754e+00
4.100000e-07	-4.697720e-03	-3.402965e+00
