# 250715_12:03:32.354835
t	CH1	CH2
0.000000e+00	-7.146859e-03	-2.762466e+00
1.000000e-08	-3.862630e-04	-2.786729e+00
2.000000e-08	-4.481394e-03	-2.820204e+00
3.000000e-08	1.557892e-03	-2.841478e+00
4.000000e-08	-3.022373e-03	-2.838948e+00
5.000000e-08	-9.608319e-03	-2.872169e+00
6.000000e-08	-1.572735e-02	-2.901412e+00
7.000000e-08	-1.133380e-02	-2.909855e+00
8.000000e-08	-8.564138e-03	-2.934497e+00
9.000000e-08	-7.262415e-03	-2.971150e+00
1.000000e-07	-1.059707e-03	-2.952581e+00
1.100000e-07	3.045540e-03	-2.965444e+00
1.200000e-07	1.775217e-03	-2.997666e+00
1.300000e-07	-8.879317e-03	-2.999138e+00
1.400000e-07	-1.185731e-02	-3.035962e+00
1.500000e-07	-1.574400e-02	-3.069421e+00
1.600000e-07	-1.348204e-02	-3.084996e+00
1.700000e-07	-1.239732e-02	-3.090848e+00
1.800000e-07	-1.186892e-03	-3.111310e+00
1.900000e-07	-8.391400e-04	-3.133025e+00
2.000000e-07	3.549342e-03	-3.162296e+00
2.100000e-07	-4.154194e-03	-3.174339e+00
2.200000e-07	-9.037673e-03	-3.195730e+00
2.300000e-07	-1.731678e-02	-3.212201e+00
2.400000e-07	-1.569026e-02	-3.225612e+00
2.500000e-07	-1.576870e-02	-3.229065e+00
2.600000e-07	-6.182300e-03	-3.242897e+00
2.700000e-07	-2.094643e-03	-3.246488e+00
2.800000e-07	8.126454e-04	-3.275768e+00
2.900000e-07	-3.412444e-03	-3.284370e+00
3.000000e-07	-6.038358e-03	-3.284605e+00
3.100000e-07	-1.276748e-02	-3.309035e+00
3.200000e-07	-1.631373e-02	-3.317256e+00
3.300000e-07	-1.581620e-02	-3.331109e+00
3.400000e-07	-1.022356e-02	-3.347119e+00
3.500000e-07	-6.110704e-03	-3.364150e+00
3.600000e-07	-4.822392e-03	-3.376171e+00
3.700000e-07	-4.112121e-03	-3.364412e+00
3.800000e-07	-7.283003e-03	-3.385013e+00
3.900000e-07	-1.288268e-02	-3.389023e+00
4.000000e-07	-1.515173e-02	-3.402457e+00
4.100000e-07	-1.291521e-02	-3.411298e+00
4.200000e-07	-1.331651e-02	-3.419758e+00
4.300000e-07	-9.603126e-03	-3.439921e+00
4.400000e-07	-7.361611e-03	-3.448614e+00
4.500000e-07	-5.806102e-03	-3.450045e+00
4.600000e-07	-1.196122e-02	-3.478268e+00
4.700000e-07	-1.184054e-02	-3.486517e+00
4.800000e-07	-1.475373e-02	-3.523339e+00
4.900000e-07	-1.501656e-02	-3.512181e+00
5.000000e-07	-1.465016e-02	-3.531571e+00
5.100000e-07	-1.179381e-02	-3.532212e+00
5.200000e-07	-1.195336e-02	-3.552993e+00
5.300000e-07	-1.015346e-02	-3.541232e+00
5.400000e-07	-1.094104e-02	-3.548853e+00
5.500000e-07	-1.549876e-02	-3.546445e+00
5.600000e-07	-1.628880e-02	-3.562025e+00
5.700000e-07	-1.537389e-02	-3.574508e+00
5.800000e-07	-1.786895e-02	-3.570508e+00
5.900000e-07	-1.609698e-02	-3.570927e+00
6.000000e-07	-1.361638e-02	-3.586958e+00
6.100000e-07	-1.263523e-02	-3.595381e+00
6.200000e-07	-1.550310e-02	-3.599979e+00
6.300000e-07	-1.745780e-02	-3.607980e+00
6.400000e-07	-1.804306e-02	-3.624032e+00
6.500000e-07	-2.015645e-02	-3.608401e+00
6.600000e-07	-2.073758e-02	-3.617023e+00
6.700000e-07	-1.965897e-02	-3.620802e+00
6.800000e-07	-1.891389e-02	-3.625202e+00
6.900000e-07	-1.957793e-02	-3.613275e+00
7.000000e-07	-1.814782e-02	-3.625042e+00
7.100000e-07	-2.095253e-02	-3.622264e+00
7.200000e-07	-2.273079e-02	-3.637655e+00
7.300000e-07	-2.403294e-02	-3.626086e+00
7.400000e-07	-2.445272e-02	-3.634455e+00
7.500000e-07	-2.671090e-02	-3.654087e+00
7.600000e-07	-2.702934e-02	-3.634687e+00
7.700000e-07	-2.580619e-02	-3.614717e+00
7.800000e-07	-2.578854e-02	-3.654066e+00
7.900000e-07	-2.705229e-02	-3.642718e+00
8.000000e-07	-3.073021e-02	-3.650886e+00
8.100000e-07	-3.151519e-02	-3.637878e+00
8.200000e-07	-3.075062e-02	-3.642526e+00
8.300000e-07	-3.140949e-02	-3.654477e+00
8.400000e-07	-3.420832e-02	-3.650116e+00
8.500000e-07	-3.566968e-02	-3.654897e+00
8.600000e-07	-3.568931e-02	-3.646497e+00
8.700000e-07	-3.493622e-02	-3.642697e+00
8.800000e-07	-3.628887e-02	-3.638706e+00
8.900000e-07	-3.819946e-02	-3.649917e+00
9.000000e-07	-3.919124e-02	-3.638477e+00
9.100000e-07	-3.873982e-02	-3.642907e+00
9.200000e-07	-3.946312e-02	-3.637495e+00
9.300000e-07	-4.155577e-02	-3.641835e+00
9.400000e-07	-4.205283e-02	-3.613645e+00
9.500000e-07	-4.095618e-02	-3.629855e+00
9.600000e-07	-3.982034e-02	-3.609225e+00
9.700000e-07	-4.083967e-02	-3.637624e+00
9.800000e-07	-4.058603e-02	-3.608633e+00
9.900000e-07	-3.869955e-02	-3.620612e+00
1.000000e-06	-3.856709e-02	-3.624404e+00
1.010000e-06	-4.065379e-02	-3.592822e+00
1.020000e-06	-4.086800e-02	-3.600581e+00
1.030000e-06	-3.888272e-02	-3.604381e+00
1.040000e-06	-3.857065e-02	-3.604200e+00
1.050000e-06	-3.743082e-02	-3.603149e+00
1.060000e-06	-3.412986e-02	-3.591931e+00
1.070000e-06	-3.210659e-02	-3.590917e+00
1.080000e-06	-3.366276e-02	-3.566900e+00
1.090000e-06	-3.216501e-02	-3.566506e+00
1.100000e-06	-3.006469e-02	-3.558656e+00
1.110000e-06	-2.977927e-02	-3.561465e+00
1.120000e-06	-3.094198e-02	-3.553434e+00
