# 250715_12:04:51.294266
t	CH1	CH2
0.000000e+00	-5.756280e-03	-2.724893e+00
1.000000e-08	-9.976779e-03	-2.766768e+00
2.000000e-08	-5.425488e-03	-2.771388e+00
3.000000e-08	-1.923435e-03	-2.812083e+00
4.000000e-08	-2.764631e-03	-2.846134e+00
5.000000e-08	-1.162500e-02	-2.855818e+00
6.000000e-08	-5.602616e-03	-2.872040e+00
7.000000e-08	-4.553854e-03	-2.888652e+00
8.000000e-08	-1.707099e-03	-2.893535e+00
9.000000e-08	-1.272086e-02	-2.913775e+00
1.000000e-07	-8.615694e-03	-2.939219e+00
1.100000e-07	-6.624943e-03	-2.968250e+00
1.200000e-07	-4.636675e-04	-2.989472e+00
1.300000e-07	-8.194978e-03	-2.989927e+00
1.400000e-07	-7.195911e-03	-3.006368e+00
1.500000e-07	-8.933471e-03	-3.027420e+00
1.600000e-07	-3.274943e-03	-3.052652e+00
1.700000e-07	-7.281818e-03	-3.054085e+00
1.800000e-07	-6.078517e-03	-3.094177e+00
1.900000e-07	-1.012888e-02	-3.111849e+00
2.000000e-07	-7.619153e-03	-3.144831e+00
2.100000e-07	-6.288364e-03	-3.134533e+00
2.200000e-07	-4.311872e-03	-3.159569e+00
2.300000e-07	-1.051796e-02	-3.179398e+00
2.400000e-07	-1.186156e-02	-3.208022e+00
2.500000e-07	-7.238710e-03	-3.208252e+00
2.600000e-07	-4.088782e-03	-3.221253e+00
2.700000e-07	-7.091037e-03	-3.229515e+00
2.800000e-07	-1.012610e-02	-3.226567e+00
2.900000e-07	-8.963388e-03	-3.259620e+00
3.000000e-07	-7.449599e-03	-3.276041e+00
3.100000e-07	-7.216678e-03	-3.284250e+00
3.200000e-07	-1.081516e-02	-3.293104e+00
3.300000e-07	-9.532513e-03	-3.317504e+00
3.400000e-07	-1.015542e-02	-3.326508e+00
3.500000e-07	-7.600978e-03	-3.338768e+00
3.600000e-07	-9.785050e-03	-3.343597e+00
3.700000e-07	-8.145980e-03	-3.343801e+00
3.800000e-07	-1.228227e-02	-3.360062e+00
3.900000e-07	-1.026487e-02	-3.364609e+00
4.000000e-07	-1.046704e-02	-3.376874e+00
4.100000e-07	-8.457557e-03	-3.385886e+00
4.200000e-07	-1.220604e-02	-3.394556e+00
4.300000e-07	-1.087205e-02	-3.410968e+00
4.400000e-07	-1.064879e-02	-3.420201e+00
4.500000e-07	-9.392174e-03	-3.416642e+00
4.600000e-07	-1.232608e-02	-3.465092e+00
4.700000e-07	-1.287169e-02	-3.462665e+00
4.800000e-07	-1.240770e-02	-3.475557e+00
4.900000e-07	-1.224308e-02	-3.491175e+00
5.000000e-07	-1.096194e-02	-3.499599e+00
5.100000e-07	-1.245572e-02	-3.511819e+00
5.200000e-07	-1.616196e-02	-3.516009e+00
5.300000e-07	-1.171819e-02	-3.516230e+00
5.400000e-07	-1.074987e-02	-3.520462e+00
5.500000e-07	-1.324925e-02	-3.529444e+00
5.600000e-07	-1.544318e-02	-3.541072e+00
5.700000e-07	-1.595783e-02	-3.533293e+00
5.800000e-07	-1.675936e-02	-3.537905e+00
5.900000e-07	-1.530118e-02	-3.558335e+00
6.000000e-07	-1.358529e-02	-3.554736e+00
6.100000e-07	-1.547472e-02	-3.575146e+00
6.200000e-07	-1.658755e-02	-3.578785e+00
6.300000e-07	-1.517327e-02	-3.571350e+00
6.400000e-07	-1.516852e-02	-3.587829e+00
6.500000e-07	-1.849882e-02	-3.584398e+00
6.600000e-07	-2.083710e-02	-3.592379e+00
6.700000e-07	-2.024707e-02	-3.591991e+00
6.800000e-07	-1.972364e-02	-3.596840e+00
6.900000e-07	-2.020998e-02	-3.608251e+00
7.000000e-07	-1.805889e-02	-3.588452e+00
7.100000e-07	-1.922574e-02	-3.584873e+00
7.200000e-07	-2.021793e-02	-3.608642e+00
7.300000e-07	-2.259763e-02	-3.613082e+00
7.400000e-07	-2.306624e-02	-3.610313e+00
7.500000e-07	-2.644165e-02	-3.633303e+00
7.600000e-07	-2.639931e-02	-3.614095e+00
7.700000e-07	-2.709810e-02	-3.633714e+00
7.800000e-07	-2.442062e-02	-3.629723e+00
7.900000e-07	-2.497381e-02	-3.633914e+00
8.000000e-07	-2.719853e-02	-3.622094e+00
8.100000e-07	-2.807283e-02	-3.633865e+00
8.200000e-07	-2.923402e-02	-3.613695e+00
8.300000e-07	-3.169742e-02	-3.629503e+00
8.400000e-07	-3.385550e-02	-3.617905e+00
8.500000e-07	-3.527744e-02	-3.626304e+00
8.600000e-07	-3.423944e-02	-3.609094e+00
8.700000e-07	-3.283534e-02	-3.629904e+00
8.800000e-07	-3.271808e-02	-3.626123e+00
8.900000e-07	-3.572154e-02	-3.617492e+00
