# 250715_12:04:16.738972
t	CH1	CH2
0.000000e+00	-7.338300e-03	-2.752434e+00
1.000000e-08	-8.171147e-03	-2.761127e+00
2.000000e-08	-5.115570e-03	-2.794020e+00
3.000000e-08	-1.589343e-03	-2.816262e+00
4.000000e-08	-4.691962e-03	-2.841765e+00
5.000000e-08	-1.204677e-02	-2.871178e+00
6.000000e-08	-7.733170e-03	-2.892042e+00
7.000000e-08	-3.508306e-03	-2.904683e+00
8.000000e-08	-2.470354e-03	-2.925315e+00
9.000000e-08	-1.068402e-02	-2.945758e+00
1.000000e-07	-8.450805e-03	-2.947800e+00
1.100000e-07	-6.471364e-03	-2.975822e+00
1.200000e-07	-3.182059e-03	-2.989095e+00
1.300000e-07	-7.585093e-03	-3.009085e+00
1.400000e-07	-7.184324e-03	-3.017939e+00
1.500000e-07	-1.277393e-02	-3.039192e+00
1.600000e-07	-2.521901e-03	-3.060633e+00
1.700000e-07	-6.732884e-03	-3.064494e+00
1.800000e-07	-7.631863e-03	-3.089319e+00
1.900000e-07	-1.028047e-02	-3.121782e+00
2.000000e-07	-9.004654e-03	-3.148104e+00
2.100000e-07	-4.641249e-03	-3.149547e+00
2.200000e-07	-4.766624e-03	-3.186358e+00
2.300000e-07	-6.638888e-03	-3.199208e+00
2.400000e-07	-1.224927e-02	-3.200021e+00
2.500000e-07	-9.859782e-03	-3.220244e+00
2.600000e-07	-1.012169e-02	-3.244894e+00
2.700000e-07	-9.123058e-03	-3.241296e+00
2.800000e-07	-1.170146e-02	-3.245369e+00
2.900000e-07	-7.270749e-03	-3.266179e+00
3.000000e-07	-4.510979e-03	-3.271420e+00
3.100000e-07	-2.021328e-03	-3.296233e+00
3.200000e-07	-8.900735e-03	-3.288674e+00
3.300000e-07	-1.175812e-02	-3.321125e+00
3.400000e-07	-1.467750e-02	-3.337747e+00
3.500000e-07	-1.142337e-02	-3.350569e+00
3.600000e-07	-1.194154e-02	-3.350989e+00
3.700000e-07	-9.778019e-03	-3.375830e+00
3.800000e-07	-9.447498e-03	-3.363423e+00
3.900000e-07	-5.164949e-03	-3.376434e+00
4.000000e-07	-5.965259e-03	-3.380056e+00
4.100000e-07	-9.340615e-03	-3.385066e+00
4.200000e-07	-1.364329e-02	-3.405719e+00
4.300000e-07	-1.514242e-02	-3.418371e+00
4.400000e-07	-1.436055e-02	-3.427231e+00
4.500000e-07	-1.293738e-02	-3.463833e+00
4.600000e-07	-1.124096e-02	-3.472074e+00
4.700000e-07	-9.317024e-03	-3.473916e+00
4.800000e-07	-8.813296e-03	-3.486518e+00
4.900000e-07	-9.790234e-03	-3.494957e+00
5.000000e-07	-1.151686e-02	-3.523399e+00
5.100000e-07	-1.443037e-02	-3.519021e+00
5.200000e-07	-2.049676e-02	-3.519642e+00
5.300000e-07	-1.555021e-02	-3.524222e+00
5.400000e-07	-1.305187e-02	-3.528013e+00
5.500000e-07	-8.252712e-03	-3.536434e+00
5.600000e-07	-1.398741e-02	-3.540504e+00
5.700000e-07	-1.170622e-02	-3.556895e+00
5.800000e-07	-1.307807e-02	-3.557297e+00
5.900000e-07	-1.828168e-02	-3.578115e+00
6.000000e-07	-2.113197e-02	-3.558506e+00
6.100000e-07	-2.151375e-02	-3.582128e+00
6.200000e-07	-1.494325e-02	-3.574358e+00
6.300000e-07	-1.418216e-02	-3.590968e+00
6.400000e-07	-1.101570e-02	-3.578189e+00
6.500000e-07	-1.772357e-02	-3.603590e+00
6.600000e-07	-1.785801e-02	-3.594802e+00
6.700000e-07	-2.361791e-02	-3.587231e+00
6.800000e-07	-2.310676e-02	-3.611601e+00
6.900000e-07	-2.495852e-02	-3.615414e+00
7.000000e-07	-2.116121e-02	-3.595862e+00
7.100000e-07	-1.982845e-02	-3.632473e+00
7.200000e-07	-1.652207e-02	-3.604463e+00
7.300000e-07	-2.074604e-02	-3.624273e+00
7.400000e-07	-2.176289e-02	-3.636294e+00
7.500000e-07	-2.689160e-02	-3.632295e+00
7.600000e-07	-2.995094e-02	-3.628914e+00
7.700000e-07	-3.175707e-02	-3.625664e+00
7.800000e-07	-2.631526e-02	-3.620695e+00
7.900000e-07	-2.644199e-02	-3.653506e+00
8.000000e-07	-2.731715e-02	-3.620695e+00
8.100000e-07	-2.736952e-02	-3.628686e+00
8.200000e-07	-2.756569e-02	-3.632685e+00
8.300000e-07	-3.360442e-02	-3.633675e+00
8.400000e-07	-3.765882e-02	-3.632725e+00
8.500000e-07	-3.644410e-02	-3.624684e+00
8.600000e-07	-3.604469e-02	-3.621296e+00
8.700000e-07	-3.454390e-02	-3.620706e+00
8.800000e-07	-3.473313e-02	-3.640905e+00
8.900000e-07	-3.436267e-02	-3.644885e+00
9.000000e-07	-3.829208e-02	-3.632304e+00
9.100000e-07	-3.969464e-02	-3.628684e+00
9.200000e-07	-4.168771e-02	-3.624674e+00
9.300000e-07	-4.100215e-02	-3.615874e+00
9.400000e-07	-4.222191e-02	-3.608454e+00
9.500000e-07	-3.890933e-02	-3.615865e+00
9.600000e-07	-3.836421e-02	-3.616052e+00
9.700000e-07	-3.604384e-02	-3.599642e+00
9.800000e-07	-3.896195e-02	-3.611821e+00
9.900000e-07	-4.052532e-02	-3.598982e+00
1.000000e-06	-4.085051e-02	-3.591400e+00
1.010000e-06	-3.815587e-02	-3.599220e+00
1.020000e-06	-4.092370e-02	-3.594630e+00
1.030000e-06	-3.754843e-02	-3.578390e+00
1.040000e-06	-3.358705e-02	-3.598769e+00
1.050000e-06	-3.447539e-02	-3.553748e+00
1.060000e-06	-3.510983e-02	-3.565726e+00
1.070000e-06	-3.073780e-02	-3.557734e+00
1.080000e-06	-3.097700e-02	-3.565117e+00
1.090000e-06	-3.329492e-02	-3.545304e+00
1.100000e-06	-3.120813e-02	-3.536475e+00
1.110000e-06	-2.649792e-02	-3.540455e+00
1.120000e-06	-2.733593e-02	-3.532642e+00
1.130000e-06	-2.672745e-02	-3.531463e+00
1.140000e-06	-2.544999e-02	-3.523790e+00
1.150000e-06	-2.427325e-02	-3.522991e+00
1.160000e-06	-2.265318e-02	-3.510991e+00
1.170000e-06	-2.218208e-02	-3.506360e+00
1.180000e-06	-2.031144e-02	-3.494138e+00
1.190000e-06	-2.322961e-02	-3.485319e+00
1.200000e-06	-2.198707e-02	-3.460324e+00
1.210000e-06	-1.855436e-02	-3.459675e+00
1.220000e-06	-1.650958e-02	-3.426853e+00
1.230000e-06	-1.908128e-02	-3.430397e+00
1.240000e-06	-1.693065e-02	-3.413530e+00
1.250000e-06	-1.435435e-02	-3.377348e+00
1.260000e-06	-1.564900e-02	-3.393306e+00
1.270000e-06	-1.512299e-02	-3.388266e+00
1.280000e-06	-1.353901e-02	-3.372431e+00
1.290000e-06	-1.606210e-02	-3.367601e+00
1.300000e-06	-1.676149e-02	-3.355201e+00
1.310000e-06	-1.359436e-02	-3.342358e+00
1.320000e-06	-1.125885e-02	-3.330547e+00
1.330000e-06	-1.409162e-02	-3.300906e+00
1.340000e-06	-1.211203e-02	-3.317505e+00
1.350000e-06	-1.141156e-02	-3.296473e+00
1.360000e-06	-1.169682e-02	-3.276041e+00
1.370000e-06	-1.117182e-02	-3.258982e+00
1.380000e-06	-1.052162e-02	-3.266338e+00
1.390000e-06	-1.141334e-02	-3.234527e+00
1.400000e-06	-1.178036e-02	-3.241084e+00
1.410000e-06	-9.313819e-03	-3.228315e+00
1.420000e-06	-9.587664e-03	-3.208432e+00
1.430000e-06	-1.007801e-02	-3.200030e+00
1.440000e-06	-1.085909e-02	-3.178819e+00
1.450000e-06	-8.595441e-03	-3.173526e+00
1.460000e-06	-8.632404e-03	-3.137277e+00
1.470000e-06	-8.879026e-03	-3.107256e+00
1.480000e-06	-9.633780e-03	-3.090220e+00
1.490000e-06	-9.055706e-03	-3.069318e+00
1.500000e-06	-7.378455e-03	-3.056474e+00
1.510000e-06	-7.889419e-03	-3.043641e+00
1.520000e-06	-8.123716e-03	-3.022580e+00
1.530000e-06	-8.326728e-03	-3.001538e+00
1.540000e-06	-7.515955e-03	-2.993105e+00
1.550000e-06	-6.474554e-03	-2.972053e+00
1.560000e-06	-8.525421e-03	-2.948021e+00
1.570000e-06	-8.880858e-03	-2.946419e+00
1.580000e-06	-8.463148e-03	-2.921757e+00
1.590000e-06	-6.065588e-03	-2.900895e+00
1.600000e-06	-6.663408e-03	-2.892472e+00
1.610000e-06	-7.378220e-03	-2.883790e+00
1.620000e-06	-7.906504e-03	-2.867369e+00
1.630000e-06	-6.763394e-03	-2.833748e+00
1.640000e-06	-5.320852e-03	-2.816696e+00
1.650000e-06	-6.330841e-03	-2.779421e+00
1.660000e-06	-8.151636e-03	-2.761760e+00
1.670000e-06	-6.671207e-03	-2.753095e+00
1.680000e-06	-5.339743e-03	-2.724261e+00
1.690000e-06	-4.998000e-03	-2.715168e+00
1.700000e-06	-6.094593e-03	-2.690359e+00
1.710000e-06	-7.051827e-03	-2.681296e+00
1.720000e-06	-7.767142e-03	-2.656454e+00
1.730000e-06	-5.567736e-03	-2.634590e+00
1.740000e-06	-5.044018e-03	-2.614368e+00
1.750000e-06	-6.749165e-03	-2.585706e+00
1.760000e-06	-6.154584e-03	-2.580655e+00
1.770000e-06	-5.025267e-03	-2.555811e+00
1.780000e-06	-5.023893e-03	-2.530568e+00
1.790000e-06	-4.849225e-03	-2.521696e+00
1.800000e-06	-6.205093e-03	-2.476063e+00
1.810000e-06	-7.134528e-03	-2.471561e+00
1.820000e-06	-3.952031e-03	-2.425134e+00
1.830000e-06	-4.091682e-03	-2.400253e+00
1.840000e-06	-5.233348e-03	-2.391391e+00
1.850000e-06	-6.815295e-03	-2.362528e+00
1.860000e-06	-6.074947e-03	-2.357095e+00
1.870000e-06	-5.278316e-03	-2.328452e+00
1.880000e-06	-4.614752e-03	-2.294998e+00
1.890000e-06	-4.668645e-03	-2.273906e+00
1.900000e-06	-5.029273e-03	-2.244854e+00
1.910000e-06	-5.650878e-03	-2.248021e+00
1.920000e-06	-2.937064e-03	-2.206980e+00
1.930000e-06	-4.202777e-03	-2.193115e+00
1.940000e-06	-6.824030e-03	-2.160202e+00
1.950000e-06	-5.998430e-03	-2.109945e+00
1.960000e-06	-5.589739e-03	-2.088463e+00
1.970000e-06	-4.842865e-03	-2.063589e+00
1.980000e-06	-3.739593e-03	-2.030147e+00
1.990000e-06	-4.544941e-03	-2.020684e+00
2.000000e-06	-5.290755e-03	-1.975790e+00
2.010000e-06	-4.338921e-03	-1.945169e+00
2.020000e-06	-2.706931e-03	-1.915590e+00
2.030000e-06	-4.668358e-03	-1.877706e+00
2.040000e-06	-5.927092e-03	-1.853903e+00
2.050000e-06	-5.381178e-03	-1.847831e+00
2.060000e-06	-4.777302e-03	-1.799180e+00
2.070000e-06	-5.180441e-03	-1.793326e+00
2.080000e-06	-3.821349e-03	-1.768244e+00
2.090000e-06	-3.177178e-03	-1.752000e+00
2.100000e-06	-3.849616e-03	-1.730929e+00
2.110000e-06	-4.374861e-03	-1.693064e+00
2.120000e-06	-3.897814e-03	-1.676442e+00
2.130000e-06	-5.032596e-03	-1.646929e+00
2.140000e-06	-6.362062e-03	-1.629316e+00
2.150000e-06	-5.810381e-03	-1.603430e+00
2.160000e-06	-3.875999e-03	-1.575599e+00
2.170000e-06	-3.366798e-03	-1.545517e+00
2.180000e-06	-4.954904e-03	-1.516060e+00
2.190000e-06	-4.429227e-03	-1.489907e+00
2.200000e-06	-4.146895e-03	-1.448442e+00
2.210000e-06	-3.227722e-03	-1.419810e+00
2.220000e-06	-5.000445e-03	-1.402337e+00
2.230000e-06	-4.313653e-03	-1.377264e+00
2.240000e-06	-5.342127e-03	-1.367431e+00
2.250000e-06	-4.607387e-03	-1.318486e+00
2.260000e-06	-3.995098e-03	-1.300461e+00
2.270000e-06	-3.733937e-03	-1.247821e+00
2.280000e-06	-5.410676e-03	-1.246757e+00
2.290000e-06	-4.842190e-03	-1.216656e+00
2.300000e-06	-3.260906e-03	-1.170788e+00
