# 250715_12:04:41.659990
t	CH1	CH2
0.000000e+00	-1.002350e-02	-2.748683e+00
1.000000e-08	-5.105973e-03	-2.778125e+00
2.000000e-08	-6.842847e-03	-2.798979e+00
3.000000e-08	-2.649792e-04	-2.845041e+00
4.000000e-08	-8.360683e-03	-2.853506e+00
5.000000e-08	-8.135433e-03	-2.878957e+00
6.000000e-08	-8.169683e-03	-2.887989e+00
7.000000e-08	-4.237769e-04	-2.909253e+00
8.000000e-08	-8.223220e-03	-2.913485e+00
9.000000e-08	-9.655197e-03	-2.946117e+00
1.000000e-07	-7.710526e-03	-2.954578e+00
1.100000e-07	-2.685921e-03	-2.980011e+00
1.200000e-07	-5.636360e-03	-2.985661e+00
1.300000e-07	-8.249047e-03	-2.989497e+00
1.400000e-07	-7.431335e-03	-3.025737e+00
1.500000e-07	-6.333763e-03	-3.043970e+00
1.600000e-07	-5.569046e-03	-3.060451e+00
1.700000e-07	-5.052676e-03	-3.060846e+00
1.800000e-07	-5.297075e-03	-3.110297e+00
1.900000e-07	-9.208133e-03	-3.127369e+00
2.000000e-07	-8.367591e-03	-3.164014e+00
2.100000e-07	-8.985723e-03	-3.177267e+00
2.200000e-07	-7.506708e-03	-3.175119e+00
2.300000e-07	-1.062057e-02	-3.187768e+00
2.400000e-07	-9.133263e-03	-3.211810e+00
2.500000e-07	-7.705782e-03	-3.216611e+00
2.600000e-07	-2.017362e-03	-3.233224e+00
2.700000e-07	-6.807453e-03	-3.237884e+00
2.800000e-07	-9.433001e-03	-3.266556e+00
2.900000e-07	-1.125996e-02	-3.275339e+00
3.000000e-07	-7.492406e-03	-3.283980e+00
3.100000e-07	-1.052180e-02	-3.292232e+00
3.200000e-07	-1.083801e-02	-3.313263e+00
3.300000e-07	-1.122552e-02	-3.317285e+00
3.400000e-07	-7.833601e-03	-3.334336e+00
3.500000e-07	-7.161443e-03	-3.343157e+00
3.600000e-07	-6.322948e-03	-3.350959e+00
3.700000e-07	-9.900198e-03	-3.355801e+00
3.800000e-07	-1.340149e-02	-3.380220e+00
3.900000e-07	-1.382963e-02	-3.385033e+00
4.000000e-07	-1.053538e-02	-3.400852e+00
4.100000e-07	-1.074959e-02	-3.398297e+00
4.200000e-07	-1.226844e-02	-3.401887e+00
4.300000e-07	-1.016739e-02	-3.430537e+00
4.400000e-07	-7.729692e-03	-3.447332e+00
4.500000e-07	-8.053878e-03	-3.472411e+00
4.600000e-07	-1.306462e-02	-3.465033e+00
4.700000e-07	-1.294569e-02	-3.465255e+00
4.800000e-07	-1.579405e-02	-3.505916e+00
4.900000e-07	-1.367166e-02	-3.498728e+00
5.000000e-07	-1.235161e-02	-3.507129e+00
5.100000e-07	-1.385246e-02	-3.515160e+00
5.200000e-07	-1.322683e-02	-3.523979e+00
5.300000e-07	-8.875965e-03	-3.536421e+00
5.400000e-07	-1.108567e-02	-3.537012e+00
5.500000e-07	-1.399686e-02	-3.544843e+00
5.600000e-07	-1.557850e-02	-3.537065e+00
5.700000e-07	-1.827872e-02	-3.553233e+00
5.800000e-07	-2.089397e-02	-3.548874e+00
5.900000e-07	-1.524367e-02	-3.557876e+00
6.000000e-07	-1.302293e-02	-3.565705e+00
6.100000e-07	-1.494666e-02	-3.578518e+00
6.200000e-07	-1.426939e-02	-3.574927e+00
6.300000e-07	-1.143481e-02	-3.582579e+00
6.400000e-07	-1.519266e-02	-3.595360e+00
6.500000e-07	-2.137849e-02	-3.591159e+00
6.600000e-07	-2.229913e-02	-3.595368e+00
6.700000e-07	-2.416420e-02	-3.612220e+00
6.800000e-07	-2.282224e-02	-3.603780e+00
6.900000e-07	-1.861152e-02	-3.592200e+00
7.000000e-07	-1.729241e-02	-3.608823e+00
7.100000e-07	-1.795074e-02	-3.616422e+00
7.200000e-07	-1.798804e-02	-3.620812e+00
7.300000e-07	-2.037198e-02	-3.616632e+00
7.400000e-07	-2.525672e-02	-3.632474e+00
7.500000e-07	-2.858695e-02	-3.617043e+00
7.600000e-07	-2.866588e-02	-3.625063e+00
7.700000e-07	-2.903583e-02	-3.621264e+00
7.800000e-07	-2.646208e-02	-3.625873e+00
7.900000e-07	-2.480326e-02	-3.641655e+00
8.000000e-07	-2.523924e-02	-3.633285e+00
8.100000e-07	-2.725202e-02	-3.629254e+00
8.200000e-07	-2.993485e-02	-3.629274e+00
8.300000e-07	-3.304552e-02	-3.633054e+00
8.400000e-07	-3.530642e-02	-3.613454e+00
8.500000e-07	-3.579237e-02	-3.625264e+00
8.600000e-07	-3.514638e-02	-3.633494e+00
8.700000e-07	-3.598708e-02	-3.637684e+00
8.800000e-07	-3.459857e-02	-3.633283e+00
8.900000e-07	-3.406323e-02	-3.621243e+00
9.000000e-07	-3.660312e-02	-3.632864e+00
9.100000e-07	-3.881139e-02	-3.617235e+00
9.200000e-07	-3.894391e-02	-3.625064e+00
9.300000e-07	-3.861907e-02	-3.616833e+00
9.400000e-07	-4.059044e-02	-3.608653e+00
9.500000e-07	-4.009813e-02	-3.620842e+00
9.600000e-07	-3.890734e-02	-3.612222e+00
9.700000e-07	-3.917914e-02	-3.620823e+00
9.800000e-07	-3.778012e-02	-3.603571e+00
9.900000e-07	-3.690381e-02	-3.615550e+00
1.000000e-06	-3.811335e-02	-3.582961e+00
1.010000e-06	-3.915764e-02	-3.591969e+00
1.020000e-06	-3.795405e-02	-3.583929e+00
1.030000e-06	-3.651823e-02	-3.573947e+00
1.040000e-06	-3.605200e-02	-3.583338e+00
1.050000e-06	-3.499709e-02	-3.574518e+00
1.060000e-06	-3.313524e-02	-3.565545e+00
1.070000e-06	-3.188105e-02	-3.557105e+00
1.080000e-06	-3.052971e-02	-3.569466e+00
1.090000e-06	-2.981890e-02	-3.545685e+00
1.100000e-06	-2.922463e-02	-3.541464e+00
1.110000e-06	-2.857308e-02	-3.528643e+00
1.120000e-06	-2.736448e-02	-3.532240e+00
1.130000e-06	-2.621770e-02	-3.532420e+00
