# 250715_12:03:41.791145
t	CH1	CH2
0.000000e+00	-7.401948e-03	-2.761276e+00
1.000000e-08	-6.681509e-03	-2.790738e+00
2.000000e-08	-5.779344e-03	-2.795822e+00
3.000000e-08	-6.206350e-04	-2.845116e+00
4.000000e-08	-7.055365e-03	-2.854208e+00
5.000000e-08	-7.522286e-03	-2.875610e+00
6.000000e-08	-5.380630e-03	-2.888842e+00
7.000000e-08	-1.072814e-03	-2.921485e+00
8.000000e-08	-7.898119e-03	-2.921535e+00
9.000000e-08	-1.132980e-02	-2.946549e+00
1.000000e-07	-8.033186e-03	-2.962970e+00
1.100000e-07	-2.370677e-03	-2.980452e+00
1.200000e-07	-4.966914e-03	-2.992696e+00
1.300000e-07	-7.972831e-03	-3.010537e+00
1.400000e-07	-7.624048e-03	-3.039610e+00
1.500000e-07	-5.984803e-03	-3.044010e+00
1.600000e-07	-6.261518e-03	-3.060904e+00
1.700000e-07	-5.657369e-03	-3.078305e+00
1.800000e-07	-6.891220e-03	-3.122369e+00
1.900000e-07	-1.078028e-02	-3.148422e+00
2.000000e-07	-7.991852e-03	-3.165526e+00
2.100000e-07	-5.134206e-03	-3.186569e+00
2.200000e-07	-6.400329e-03	-3.195588e+00
2.300000e-07	-1.157094e-02	-3.195621e+00
2.400000e-07	-9.802212e-03	-3.224421e+00
2.500000e-07	-8.125614e-03	-3.221062e+00
2.600000e-07	-5.405851e-03	-3.245096e+00
2.700000e-07	-8.694209e-03	-3.242729e+00
2.800000e-07	-1.059793e-02	-3.270768e+00
2.900000e-07	-9.349454e-03	-3.271811e+00
3.000000e-07	-6.043728e-03	-3.293054e+00
3.100000e-07	-8.348069e-03	-3.312855e+00
3.200000e-07	-1.029521e-02	-3.309125e+00
3.300000e-07	-1.029390e-02	-3.313926e+00
3.400000e-07	-9.247276e-03	-3.342957e+00
3.500000e-07	-1.180164e-02	-3.351187e+00
3.600000e-07	-9.812515e-03	-3.359430e+00
3.700000e-07	-9.923839e-03	-3.372222e+00
3.800000e-07	-1.037544e-02	-3.380832e+00
3.900000e-07	-1.067052e-02	-3.393284e+00
4.000000e-07	-8.456980e-03	-3.397135e+00
4.100000e-07	-1.016367e-02	-3.393737e+00
4.200000e-07	-1.296141e-02	-3.402518e+00
4.300000e-07	-1.178134e-02	-3.422739e+00
4.400000e-07	-9.661726e-03	-3.451653e+00
4.500000e-07	-1.108897e-02	-3.460045e+00
4.600000e-07	-1.334965e-02	-3.472696e+00
4.700000e-07	-1.094392e-02	-3.497588e+00
4.800000e-07	-1.216266e-02	-3.510369e+00
4.900000e-07	-1.162265e-02	-3.522379e+00
5.000000e-07	-1.300773e-02	-3.516011e+00
5.100000e-07	-1.441684e-02	-3.527631e+00
5.200000e-07	-1.336774e-02	-3.540222e+00
5.300000e-07	-1.127825e-02	-3.524462e+00
5.400000e-07	-1.293445e-02	-3.540474e+00
5.500000e-07	-1.406866e-02	-3.541083e+00
5.600000e-07	-1.428155e-02	-3.561054e+00
5.700000e-07	-1.560553e-02	-3.550326e+00
5.800000e-07	-1.672845e-02	-3.538706e+00
5.900000e-07	-1.544405e-02	-3.566546e+00
6.000000e-07	-1.407714e-02	-3.582329e+00
6.100000e-07	-1.581563e-02	-3.582768e+00
6.200000e-07	-1.615084e-02	-3.590589e+00
6.300000e-07	-1.537897e-02	-3.591381e+00
6.400000e-07	-1.689430e-02	-3.603420e+00
6.500000e-07	-2.130975e-02	-3.616412e+00
6.600000e-07	-2.199340e-02	-3.616442e+00
6.700000e-07	-2.070353e-02	-3.588082e+00
6.800000e-07	-1.970743e-02	-3.620252e+00
6.900000e-07	-1.856932e-02	-3.612864e+00
7.000000e-07	-1.885604e-02	-3.627871e+00
