# 250715_12:04:43.124636
t	CH1	CH2
0.000000e+00	-1.337006e-02	-2.738272e+00
1.000000e-08	-7.642765e-03	-2.786545e+00
2.000000e-08	-7.007107e-03	-2.792797e+00
3.000000e-08	3.129338e-03	-2.825913e+00
4.000000e-08	-3.990902e-03	-2.863134e+00
5.000000e-08	-5.430339e-03	-2.887797e+00
6.000000e-08	-1.088542e-02	-2.881020e+00
7.000000e-08	-3.226060e-03	-2.905273e+00
8.000000e-08	-8.695559e-03	-2.909884e+00
9.000000e-08	-1.029914e-02	-2.934765e+00
1.000000e-07	-1.190428e-02	-2.963786e+00
1.100000e-07	-3.381715e-03	-2.993450e+00
1.200000e-07	-3.254091e-03	-2.994464e+00
1.300000e-07	-4.735623e-03	-3.006874e+00
1.400000e-07	-9.033579e-03	-3.035564e+00
1.500000e-07	-7.625835e-03	-3.048410e+00
1.600000e-07	-6.978923e-03	-3.053851e+00
1.700000e-07	-6.452632e-03	-3.073852e+00
1.800000e-07	-7.253243e-03	-3.103976e+00
1.900000e-07	-9.523021e-03	-3.129218e+00
2.000000e-07	-8.855919e-03	-3.145910e+00
2.100000e-07	-8.222465e-03	-3.163143e+00
2.200000e-07	-4.763767e-03	-3.191138e+00
2.300000e-07	-1.039655e-02	-3.200169e+00
2.400000e-07	-1.051283e-02	-3.221029e+00
2.500000e-07	-8.424265e-03	-3.225041e+00
2.600000e-07	-4.465044e-03	-3.242883e+00
2.700000e-07	-9.112019e-03	-3.238895e+00
2.800000e-07	-9.543583e-03	-3.259566e+00
2.900000e-07	-1.219315e-02	-3.267988e+00
3.000000e-07	-7.488731e-03	-3.272810e+00
3.100000e-07	-7.996305e-03	-3.292431e+00
3.200000e-07	-7.997095e-03	-3.305483e+00
3.300000e-07	-1.081306e-02	-3.314893e+00
3.400000e-07	-8.014584e-03	-3.326736e+00
3.500000e-07	-9.727904e-03	-3.339958e+00
3.600000e-07	-9.375808e-03	-3.343977e+00
3.700000e-07	-1.260475e-02	-3.356389e+00
3.800000e-07	-1.073850e-02	-3.360650e+00
3.900000e-07	-1.057457e-02	-3.369662e+00
4.000000e-07	-9.026339e-03	-3.377302e+00
4.100000e-07	-9.196874e-03	-3.402096e+00
4.200000e-07	-1.012567e-02	-3.414305e+00
4.300000e-07	-1.236542e-02	-3.431776e+00
4.400000e-07	-1.262932e-02	-3.448218e+00
4.500000e-07	-9.085135e-03	-3.445481e+00
4.600000e-07	-1.221266e-02	-3.446062e+00
4.700000e-07	-1.276736e-02	-3.470863e+00
4.800000e-07	-1.234449e-02	-3.478765e+00
4.900000e-07	-8.619180e-03	-3.511747e+00
5.000000e-07	-1.382588e-02	-3.511368e+00
5.100000e-07	-1.668963e-02	-3.507988e+00
5.200000e-07	-1.565807e-02	-3.532410e+00
5.300000e-07	-1.128219e-02	-3.528641e+00
5.400000e-07	-1.264271e-02	-3.536442e+00
5.500000e-07	-1.456499e-02	-3.544862e+00
5.600000e-07	-1.582395e-02	-3.546043e+00
5.700000e-07	-1.221070e-02	-3.554283e+00
5.800000e-07	-1.441724e-02	-3.558072e+00
5.900000e-07	-1.734311e-02	-3.558495e+00
6.000000e-07	-1.750756e-02	-3.582514e+00
6.100000e-07	-1.641237e-02	-3.587146e+00
6.200000e-07	-1.458067e-02	-3.583737e+00
6.300000e-07	-1.517859e-02	-3.591556e+00
6.400000e-07	-1.656298e-02	-3.595788e+00
6.500000e-07	-1.934845e-02	-3.604178e+00
6.600000e-07	-1.995075e-02	-3.596188e+00
6.700000e-07	-2.016541e-02	-3.616830e+00
6.800000e-07	-2.096706e-02	-3.612609e+00
6.900000e-07	-2.067653e-02	-3.628980e+00
7.000000e-07	-1.996323e-02	-3.600622e+00
7.100000e-07	-1.935988e-02	-3.612841e+00
7.200000e-07	-1.978497e-02	-3.621452e+00
7.300000e-07	-2.335093e-02	-3.624841e+00
7.400000e-07	-2.465314e-02	-3.625681e+00
7.500000e-07	-2.666147e-02	-3.638242e+00
7.600000e-07	-2.650167e-02	-3.617463e+00
7.700000e-07	-2.665259e-02	-3.634053e+00
7.800000e-07	-2.608616e-02	-3.633865e+00
7.900000e-07	-2.727201e-02	-3.625904e+00
8.000000e-07	-2.714310e-02	-3.641883e+00
8.100000e-07	-2.915813e-02	-3.633873e+00
8.200000e-07	-3.003484e-02	-3.630073e+00
8.300000e-07	-3.307262e-02	-3.638283e+00
8.400000e-07	-3.432827e-02	-3.618434e+00
8.500000e-07	-3.528448e-02	-3.641663e+00
8.600000e-07	-3.355787e-02	-3.626484e+00
8.700000e-07	-3.356497e-02	-3.634294e+00
8.800000e-07	-3.452650e-02	-3.633683e+00
8.900000e-07	-3.648516e-02	-3.621853e+00
9.000000e-07	-3.796151e-02	-3.625682e+00
9.100000e-07	-3.835703e-02	-3.625443e+00
9.200000e-07	-3.913736e-02	-3.621263e+00
9.300000e-07	-4.175155e-02	-3.622042e+00
9.400000e-07	-4.125648e-02	-3.612622e+00
