# 250715_12:04:47.015628
t	CH1	CH2
0.000000e+00	-4.386697e-03	-2.758104e+00
1.000000e-08	-1.276062e-02	-2.766537e+00
2.000000e-08	-6.209117e-03	-2.787611e+00
3.000000e-08	-7.115400e-03	-2.817724e+00
4.000000e-08	-2.390934e-03	-2.859147e+00
5.000000e-08	-9.906894e-03	-2.871998e+00
6.000000e-08	-2.552911e-03	-2.892851e+00
7.000000e-08	-3.468040e-03	-2.892873e+00
8.000000e-08	-3.308704e-03	-2.914305e+00
9.000000e-08	-1.181787e-02	-2.930777e+00
1.000000e-07	-9.312452e-03	-2.951840e+00
1.100000e-07	-9.726546e-03	-2.980662e+00
1.200000e-07	-5.900637e-03	-3.001874e+00
1.300000e-07	-7.436441e-03	-3.014166e+00
1.400000e-07	-4.972258e-03	-3.015578e+00
1.500000e-07	-3.559890e-03	-3.035830e+00
1.600000e-07	-2.729588e-03	-3.072108e+00
1.700000e-07	-6.207866e-03	-3.073075e+00
1.800000e-07	-8.806766e-03	-3.115377e+00
1.900000e-07	-1.084338e-02	-3.124849e+00
2.000000e-07	-1.178180e-02	-3.141684e+00
2.100000e-07	-8.862267e-03	-3.166937e+00
2.200000e-07	-6.757499e-03	-3.188038e+00
2.300000e-07	-3.604096e-03	-3.212009e+00
2.400000e-07	-6.482659e-03	-3.204060e+00
2.500000e-07	-6.755591e-03	-3.216872e+00
2.600000e-07	-9.057571e-03	-3.229905e+00
2.700000e-07	-7.881125e-03	-3.242517e+00
2.800000e-07	-1.281392e-02	-3.262967e+00
2.900000e-07	-9.400458e-03	-3.271399e+00
3.000000e-07	-7.973243e-03	-3.283880e+00
3.100000e-07	-5.089094e-03	-3.292272e+00
3.200000e-07	-6.701750e-03	-3.313514e+00
3.300000e-07	-6.684100e-03	-3.309115e+00
3.400000e-07	-1.079567e-02	-3.330147e+00
3.500000e-07	-1.007292e-02	-3.347586e+00
3.600000e-07	-1.324883e-02	-3.347217e+00
3.700000e-07	-1.071197e-02	-3.364020e+00
3.800000e-07	-1.006177e-02	-3.372431e+00
3.900000e-07	-7.488695e-03	-3.380850e+00
4.000000e-07	-8.207198e-03	-3.392884e+00
4.100000e-07	-6.312907e-03	-3.402366e+00
4.200000e-07	-1.083379e-02	-3.402227e+00
4.300000e-07	-1.372894e-02	-3.426990e+00
4.400000e-07	-1.360602e-02	-3.439659e+00
4.500000e-07	-1.066946e-02	-3.468480e+00
4.600000e-07	-1.095721e-02	-3.461115e+00
4.700000e-07	-1.149947e-02	-3.473755e+00
4.800000e-07	-9.863908e-03	-3.495168e+00
4.900000e-07	-9.767803e-03	-3.511417e+00
