# 250715_12:03:49.511715
t	CH1	CH2
0.000000e+00	-6.059483e-03	-2.757685e+00
1.000000e-08	-6.081511e-03	-2.790149e+00
2.000000e-08	-3.284032e-03	-2.804462e+00
3.000000e-08	-3.464554e-03	-2.837306e+00
4.000000e-08	-3.804659e-03	-2.838378e+00
5.000000e-08	-1.102512e-02	-2.884380e+00
6.000000e-08	-8.161813e-03	-2.892652e+00
7.000000e-08	-7.150381e-03	-2.920896e+00
8.000000e-08	-3.539703e-03	-2.929877e+00
9.000000e-08	-9.903193e-03	-2.934580e+00
1.000000e-07	-4.847367e-03	-2.956199e+00
1.100000e-07	-5.520020e-03	-2.972852e+00
1.200000e-07	-1.366875e-03	-2.989647e+00
1.300000e-07	-9.566773e-03	-3.014736e+00
1.400000e-07	-7.876684e-03	-3.034559e+00
1.500000e-07	-9.959725e-03	-3.059813e+00
1.600000e-07	-5.284599e-03	-3.065053e+00
1.700000e-07	-7.653840e-03	-3.089115e+00
1.800000e-07	-4.271964e-03	-3.106960e+00
1.900000e-07	-7.447929e-03	-3.124262e+00
2.000000e-07	-6.758624e-03	-3.169895e+00
2.100000e-07	-6.703470e-03	-3.158558e+00
2.200000e-07	-5.502312e-03	-3.183359e+00
2.300000e-07	-1.113254e-02	-3.195832e+00
2.400000e-07	-1.082827e-02	-3.204202e+00
2.500000e-07	-8.311905e-03	-3.228453e+00
2.600000e-07	-5.150346e-03	-3.233907e+00
2.700000e-07	-8.165847e-03	-3.242507e+00
2.800000e-07	-8.671818e-03	-3.262979e+00
2.900000e-07	-5.962388e-03	-3.279791e+00
3.000000e-07	-8.058686e-03	-3.296002e+00
3.100000e-07	-8.330879e-03	-3.292663e+00
3.200000e-07	-1.048636e-02	-3.304855e+00
3.300000e-07	-8.664593e-03	-3.330286e+00
3.400000e-07	-1.067431e-02	-3.334948e+00
3.500000e-07	-8.611651e-03	-3.355549e+00
3.600000e-07	-9.866878e-03	-3.363580e+00
3.700000e-07	-9.259948e-03	-3.360011e+00
3.800000e-07	-1.018496e-02	-3.364653e+00
3.900000e-07	-8.591683e-03	-3.388244e+00
4.000000e-07	-1.114275e-02	-3.393666e+00
4.100000e-07	-8.099299e-03	-3.414285e+00
4.200000e-07	-1.034758e-02	-3.418318e+00
4.300000e-07	-1.113745e-02	-3.447380e+00
4.400000e-07	-1.154797e-02	-3.444011e+00
4.500000e-07	-9.987927e-03	-3.457655e+00
4.600000e-07	-1.336508e-02	-3.481925e+00
4.700000e-07	-1.202106e-02	-3.474137e+00
4.800000e-07	-1.101128e-02	-3.494778e+00
4.900000e-07	-1.149496e-02	-3.507610e+00
5.000000e-07	-1.000403e-02	-3.515420e+00
5.100000e-07	-1.258335e-02	-3.532240e+00
5.200000e-07	-1.444675e-02	-3.523811e+00
5.300000e-07	-1.477475e-02	-3.528612e+00
5.400000e-07	-1.279424e-02	-3.548654e+00
5.500000e-07	-1.499064e-02	-3.553253e+00
5.600000e-07	-1.404655e-02	-3.545065e+00
5.700000e-07	-1.434168e-02	-3.565894e+00
5.800000e-07	-1.424140e-02	-3.557288e+00
5.900000e-07	-1.381612e-02	-3.569748e+00
6.000000e-07	-1.378326e-02	-3.573968e+00
6.100000e-07	-1.557273e-02	-3.578309e+00
6.200000e-07	-1.759397e-02	-3.567358e+00
6.300000e-07	-1.795764e-02	-3.603401e+00
6.400000e-07	-1.775128e-02	-3.607381e+00
6.500000e-07	-1.956091e-02	-3.607819e+00
6.600000e-07	-1.985204e-02	-3.592772e+00
6.700000e-07	-2.053687e-02	-3.615994e+00
6.800000e-07	-1.907539e-02	-3.635232e+00
6.900000e-07	-1.840877e-02	-3.624253e+00
7.000000e-07	-1.864830e-02	-3.608653e+00
7.100000e-07	-2.050402e-02	-3.632453e+00
7.200000e-07	-2.383948e-02	-3.616894e+00
7.300000e-07	-2.450262e-02	-3.628855e+00
7.400000e-07	-2.453319e-02	-3.637455e+00
7.500000e-07	-2.668507e-02	-3.636475e+00
7.600000e-07	-2.810847e-02	-3.642076e+00
7.700000e-07	-2.604966e-02	-3.633845e+00
7.800000e-07	-2.467531e-02	-3.641847e+00
7.900000e-07	-2.658931e-02	-3.642307e+00
