# 250715_12:02:05.424787
t	CH1	CH2
0.000000e+00	-7.563442e-03	-2.757769e+00
1.000000e-08	-8.664091e-03	-2.803670e+00
2.000000e-08	-6.318223e-03	-2.829911e+00
3.000000e-08	-2.712473e-03	-2.841785e+00
4.000000e-08	-3.850597e-03	-2.863998e+00
5.000000e-08	-1.221152e-02	-2.879850e+00
6.000000e-08	-9.143580e-03	-2.904702e+00
7.000000e-08	-5.512816e-03	-2.913554e+00
8.000000e-08	-3.037211e-03	-2.938206e+00
9.000000e-08	-1.165228e-02	-2.947238e+00
1.000000e-07	-7.592034e-03	-2.980260e+00
1.100000e-07	-7.229191e-03	-2.988723e+00
1.200000e-07	-2.815944e-03	-3.002765e+00
1.300000e-07	-9.518243e-03	-3.013995e+00
1.400000e-07	-6.715130e-03	-3.043469e+00
1.500000e-07	-1.218935e-02	-3.048111e+00
1.600000e-07	-4.868274e-03	-3.061573e+00
1.700000e-07	-7.323631e-03	-3.078187e+00
1.800000e-07	-7.659392e-03	-3.108240e+00
1.900000e-07	-1.083758e-02	-3.156751e+00
2.000000e-07	-5.650629e-03	-3.158556e+00
2.100000e-07	-9.332642e-03	-3.194987e+00
2.200000e-07	-7.350916e-03	-3.199249e+00
2.300000e-07	-8.693017e-03	-3.212060e+00
2.400000e-07	-9.192096e-03	-3.236102e+00
2.500000e-07	-1.142307e-02	-3.232744e+00
2.600000e-07	-6.712443e-03	-3.249975e+00
2.700000e-07	-8.019148e-03	-3.258407e+00
2.800000e-07	-1.044375e-02	-3.279248e+00
2.900000e-07	-9.799030e-03	-3.295870e+00
3.000000e-07	-7.095338e-03	-3.300303e+00
3.100000e-07	-7.934707e-03	-3.309693e+00
3.200000e-07	-1.020305e-02	-3.322134e+00
3.300000e-07	-9.111631e-03	-3.334588e+00
3.400000e-07	-1.053985e-02	-3.350997e+00
3.500000e-07	-1.109415e-02	-3.358847e+00
3.600000e-07	-1.152403e-02	-3.367459e+00
