# 250715_12:04:17.269276
t	CH1	CH2
0.000000e+00	-5.766915e-03	-2.737622e+00
1.000000e-08	-8.508558e-03	-2.770056e+00
2.000000e-08	-8.355779e-03	-2.771701e+00
3.000000e-08	-5.779467e-03	-2.808813e+00
4.000000e-08	-2.934598e-03	-2.826088e+00
5.000000e-08	-8.802339e-03	-2.851559e+00
6.000000e-08	-6.786659e-03	-2.888602e+00
7.000000e-08	-7.375416e-03	-2.897234e+00
8.000000e-08	-1.523518e-03	-2.918266e+00
9.000000e-08	-1.103420e-02	-2.923288e+00
1.000000e-07	-8.222541e-03	-2.947390e+00
1.100000e-07	-9.723569e-03	-2.964791e+00
1.200000e-07	-2.859103e-03	-2.985455e+00
1.300000e-07	-9.779255e-03	-2.994454e+00
1.400000e-07	-5.259216e-03	-3.018897e+00
1.500000e-07	-8.438697e-03	-3.031960e+00
1.600000e-07	-5.526095e-03	-3.049032e+00
1.700000e-07	-9.236645e-03	-3.061225e+00
1.800000e-07	-4.581593e-03	-3.090466e+00
1.900000e-07	-9.814024e-03	-3.112089e+00
2.000000e-07	-9.350233e-03	-3.129405e+00
2.100000e-07	-9.932063e-03	-3.153477e+00
2.200000e-07	-4.538331e-03	-3.159318e+00
2.300000e-07	-9.531945e-03	-3.183960e+00
2.400000e-07	-9.712464e-03	-3.204001e+00
2.500000e-07	-9.192989e-03	-3.217012e+00
2.600000e-07	-5.606085e-03	-3.234245e+00
2.700000e-07	-7.856153e-03	-3.222065e+00
2.800000e-07	-9.085073e-03	-3.246268e+00
2.900000e-07	-9.763538e-03	-3.259309e+00
3.000000e-07	-1.082555e-02	-3.275571e+00
3.100000e-07	-6.801067e-03	-3.300812e+00
3.200000e-07	-8.945037e-03	-3.300434e+00
3.300000e-07	-9.587906e-03	-3.310056e+00
3.400000e-07	-1.103388e-02	-3.330887e+00
3.500000e-07	-8.571169e-03	-3.327528e+00
3.600000e-07	-1.139708e-02	-3.343549e+00
3.700000e-07	-8.888901e-03	-3.348791e+00
3.800000e-07	-1.087238e-02	-3.380171e+00
3.900000e-07	-9.958248e-03	-3.360822e+00
4.000000e-07	-1.159826e-02	-3.377003e+00
