# 250715_12:04:29.942595
t	CH1	CH2
0.000000e+00	-8.004407e-03	-2.753683e+00
1.000000e-08	-5.887115e-03	-2.786778e+00
2.000000e-08	-5.872601e-03	-2.815280e+00
3.000000e-08	-3.004817e-04	-2.828714e+00
4.000000e-08	-6.419794e-03	-2.842169e+00
5.000000e-08	-7.847866e-03	-2.883810e+00
6.000000e-08	-9.789664e-03	-2.889031e+00
7.000000e-08	-2.361481e-03	-2.909713e+00
8.000000e-08	-7.298757e-03	-2.922555e+00
9.000000e-08	-8.937824e-03	-2.938346e+00
1.000000e-07	-9.877622e-03	-2.964010e+00
1.100000e-07	-3.762623e-03	-2.980862e+00
1.200000e-07	-5.933643e-03	-2.990083e+00
1.300000e-07	-6.725694e-03	-3.006125e+00
1.400000e-07	-7.625372e-03	-3.027187e+00
1.500000e-07	-6.795922e-03	-3.036271e+00
1.600000e-07	-8.092104e-03	-3.068473e+00
1.700000e-07	-5.979672e-03	-3.081924e+00
1.800000e-07	-6.774821e-03	-3.098799e+00
1.900000e-07	-9.754383e-03	-3.132473e+00
2.000000e-07	-1.008717e-02	-3.161484e+00
2.100000e-07	-6.762362e-03	-3.186568e+00
2.200000e-07	-5.726644e-03	-3.195608e+00
2.300000e-07	-9.247013e-03	-3.204220e+00
2.400000e-07	-1.041709e-02	-3.216841e+00
2.500000e-07	-1.002981e-02	-3.220882e+00
2.600000e-07	-6.213048e-03	-3.237942e+00
2.700000e-07	-7.780868e-03	-3.242916e+00
2.800000e-07	-9.242312e-03	-3.255387e+00
2.900000e-07	-1.143087e-02	-3.272009e+00
3.000000e-07	-8.143854e-03	-3.300651e+00
3.100000e-07	-7.697693e-03	-3.320861e+00
3.200000e-07	-8.559790e-03	-3.313674e+00
3.300000e-07	-1.153989e-02	-3.322335e+00
3.400000e-07	-9.912448e-03	-3.342736e+00
3.500000e-07	-9.033179e-03	-3.343188e+00
3.600000e-07	-8.276221e-03	-3.356018e+00
3.700000e-07	-1.208558e-02	-3.368840e+00
3.800000e-07	-1.196366e-02	-3.373021e+00
3.900000e-07	-1.020107e-02	-3.378091e+00
4.000000e-07	-9.016647e-03	-3.402353e+00
4.100000e-07	-1.088649e-02	-3.394115e+00
4.200000e-07	-1.029791e-02	-3.419408e+00
4.300000e-07	-1.107037e-02	-3.419618e+00
4.400000e-07	-1.014511e-02	-3.448051e+00
4.500000e-07	-1.031362e-02	-3.440700e+00
4.600000e-07	-1.366711e-02	-3.473912e+00
4.700000e-07	-1.300929e-02	-3.474336e+00
4.800000e-07	-1.307002e-02	-3.503186e+00
4.900000e-07	-1.138003e-02	-3.508219e+00
5.000000e-07	-1.217698e-02	-3.514998e+00
