# 250715_12:03:56.299933
t	CH1	CH2
0.000000e+00	-3.017655e-03	-2.762306e+00
1.000000e-08	-1.002889e-02	-2.791979e+00
2.000000e-08	-4.530361e-03	-2.824448e+00
3.000000e-08	-6.104277e-03	-2.854303e+00
4.000000e-08	-1.255712e-03	-2.871758e+00
5.000000e-08	-1.323763e-02	-2.888018e+00
6.000000e-08	-3.914539e-03	-2.905841e+00
7.000000e-08	-7.492792e-03	-2.918114e+00
8.000000e-08	-2.086909e-05	-2.937955e+00
9.000000e-08	-1.372744e-02	-2.951557e+00
1.000000e-07	-5.048595e-03	-2.972631e+00
1.100000e-07	-7.568483e-03	-2.977864e+00
1.200000e-07	-7.029041e-04	-3.014694e+00
1.300000e-07	-1.263337e-02	-2.994724e+00
1.400000e-07	-5.267808e-03	-3.032610e+00
1.500000e-07	-8.974575e-03	-3.053451e+00
1.600000e-07	-2.568292e-03	-3.086101e+00
1.700000e-07	-8.795779e-03	-3.095464e+00
1.800000e-07	-3.391016e-03	-3.135728e+00
1.900000e-07	-9.343882e-03	-3.141882e+00
2.000000e-07	-8.033951e-03	-3.186496e+00
2.100000e-07	-8.003663e-03	-3.182956e+00
2.200000e-07	-4.619098e-03	-3.200418e+00
2.300000e-07	-9.453398e-03	-3.208221e+00
2.400000e-07	-1.037570e-02	-3.221451e+00
2.500000e-07	-7.077791e-03	-3.234073e+00
2.600000e-07	-6.854639e-03	-3.246514e+00
2.700000e-07	-7.730938e-03	-3.254936e+00
2.800000e-07	-1.087337e-02	-3.268158e+00
2.900000e-07	-6.411310e-03	-3.280600e+00
3.000000e-07	-9.539713e-03	-3.301252e+00
3.100000e-07	-7.699782e-03	-3.313442e+00
3.200000e-07	-9.746215e-03	-3.330083e+00
3.300000e-07	-6.495770e-03	-3.327115e+00
3.400000e-07	-1.189795e-02	-3.342958e+00
3.500000e-07	-9.463404e-03	-3.360198e+00
3.600000e-07	-1.168521e-02	-3.368419e+00
3.700000e-07	-8.197597e-03	-3.380641e+00
3.800000e-07	-1.140711e-02	-3.377430e+00
3.900000e-07	-8.034672e-03	-3.410271e+00
4.000000e-07	-1.146074e-02	-3.414715e+00
4.100000e-07	-7.824692e-03	-3.418506e+00
