# 250715_12:03:00.861883
t	CH1	CH2
0.000000e+00	-7.089246e-03	-2.774324e+00
1.000000e-08	-6.415045e-03	-2.788967e+00
2.000000e-08	-4.086573e-03	-2.824452e+00
3.000000e-08	-2.101642e-03	-2.842094e+00
4.000000e-08	-6.840748e-03	-2.863746e+00
5.000000e-08	-8.741821e-03	-2.879808e+00
6.000000e-08	-7.195591e-03	-2.905241e+00
7.000000e-08	-4.608299e-03	-2.926304e+00
8.000000e-08	-8.487356e-03	-2.945915e+00
9.000000e-08	-1.014358e-02	-2.959758e+00
1.000000e-07	-7.039603e-03	-2.975421e+00
1.100000e-07	-2.693957e-03	-2.992871e+00
1.200000e-07	-4.900069e-03	-2.999105e+00
1.300000e-07	-8.794122e-03	-3.002506e+00
1.400000e-07	-9.060255e-03	-3.035559e+00
1.500000e-07	-7.423209e-03	-3.076831e+00
1.600000e-07	-5.397142e-03	-3.081674e+00
1.700000e-07	-6.638049e-03	-3.106775e+00
1.800000e-07	-6.572953e-03	-3.115787e+00
1.900000e-07	-7.718480e-03	-3.145483e+00
2.000000e-07	-7.791808e-03	-3.170715e+00
2.100000e-07	-5.976404e-03	-3.202737e+00
2.200000e-07	-8.091325e-03	-3.184180e+00
2.300000e-07	-1.101663e-02	-3.216428e+00
2.400000e-07	-9.849382e-03	-3.237029e+00
2.500000e-07	-8.042132e-03	-3.233103e+00
2.600000e-07	-5.317091e-03	-3.266125e+00
2.700000e-07	-6.258818e-03	-3.257945e+00
2.800000e-07	-9.490951e-03	-3.279789e+00
2.900000e-07	-1.128462e-02	-3.284221e+00
3.000000e-07	-8.273185e-03	-3.308842e+00
3.100000e-07	-7.599099e-03	-3.310093e+00
3.200000e-07	-9.441974e-03	-3.309904e+00
3.300000e-07	-1.037005e-02	-3.338325e+00
3.400000e-07	-8.744453e-03	-3.354990e+00
3.500000e-07	-6.308038e-03	-3.347799e+00
3.600000e-07	-8.176447e-03	-3.363851e+00
3.700000e-07	-1.140713e-02	-3.364422e+00
3.800000e-07	-1.185522e-02	-3.405053e+00
3.900000e-07	-1.082453e-02	-3.406082e+00
4.000000e-07	-1.037202e-02	-3.421935e+00
4.100000e-07	-8.955621e-03	-3.426766e+00
4.200000e-07	-1.021111e-02	-3.451358e+00
4.300000e-07	-1.156003e-02	-3.464409e+00
4.400000e-07	-9.207942e-03	-3.476261e+00
4.500000e-07	-8.769816e-03	-3.474093e+00
4.600000e-07	-1.207242e-02	-3.498705e+00
4.700000e-07	-1.525177e-02	-3.490748e+00
4.800000e-07	-1.230774e-02	-3.507569e+00
4.900000e-07	-1.059387e-02	-3.519189e+00
5.000000e-07	-1.235705e-02	-3.536201e+00
5.100000e-07	-1.447814e-02	-3.540432e+00
5.200000e-07	-1.264887e-02	-3.541281e+00
5.300000e-07	-1.102211e-02	-3.548854e+00
5.400000e-07	-1.204039e-02	-3.541263e+00
5.500000e-07	-1.491188e-02	-3.565903e+00
5.600000e-07	-1.544277e-02	-3.561505e+00
5.700000e-07	-1.751243e-02	-3.566726e+00
5.800000e-07	-1.699639e-02	-3.578325e+00
5.900000e-07	-1.472071e-02	-3.578136e+00
6.000000e-07	-1.367158e-02	-3.578956e+00
6.100000e-07	-1.554126e-02	-3.595177e+00
6.200000e-07	-1.753519e-02	-3.611179e+00
6.300000e-07	-1.587674e-02	-3.595790e+00
6.400000e-07	-1.615914e-02	-3.611651e+00
6.500000e-07	-1.937477e-02	-3.616431e+00
6.600000e-07	-2.403799e-02	-3.612073e+00
6.700000e-07	-2.124410e-02	-3.616410e+00
6.800000e-07	-1.988457e-02	-3.612852e+00
6.900000e-07	-1.931752e-02	-3.644671e+00
7.000000e-07	-2.048676e-02	-3.628682e+00
7.100000e-07	-2.074354e-02	-3.633473e+00
7.200000e-07	-2.150413e-02	-3.633284e+00
7.300000e-07	-2.319662e-02	-3.641524e+00
7.400000e-07	-2.541986e-02	-3.633704e+00
7.500000e-07	-2.750968e-02	-3.633304e+00
7.600000e-07	-2.882055e-02	-3.653904e+00
7.700000e-07	-2.677897e-02	-3.646146e+00
7.800000e-07	-2.645216e-02	-3.646306e+00
7.900000e-07	-2.760109e-02	-3.645515e+00
8.000000e-07	-2.929928e-02	-3.649915e+00
8.100000e-07	-2.862891e-02	-3.650526e+00
8.200000e-07	-2.892038e-02	-3.653705e+00
8.300000e-07	-3.381650e-02	-3.654345e+00
8.400000e-07	-3.707853e-02	-3.634524e+00
8.500000e-07	-3.645631e-02	-3.654515e+00
8.600000e-07	-3.658048e-02	-3.670116e+00
8.700000e-07	-3.714302e-02	-3.642124e+00
8.800000e-07	-3.690930e-02	-3.649714e+00
8.900000e-07	-3.571715e-02	-3.642303e+00
9.000000e-07	-3.588357e-02	-3.641914e+00
9.100000e-07	-3.861126e-02	-3.641746e+00
9.200000e-07	-4.030696e-02	-3.642076e+00
9.300000e-07	-4.203982e-02	-3.645474e+00
9.400000e-07	-4.388048e-02	-3.632893e+00
9.500000e-07	-4.458058e-02	-3.633302e+00
9.600000e-07	-4.295428e-02	-3.625660e+00
9.700000e-07	-3.989697e-02	-3.621072e+00
9.800000e-07	-3.899825e-02	-3.616851e+00
9.900000e-07	-3.709002e-02	-3.624620e+00
1.000000e-06	-3.559987e-02	-3.612082e+00
1.010000e-06	-3.804859e-02	-3.612029e+00
1.020000e-06	-4.064649e-02	-3.607451e+00
1.030000e-06	-4.349868e-02	-3.595429e+00
1.040000e-06	-4.211056e-02	-3.604169e+00
1.050000e-06	-3.874816e-02	-3.611188e+00
1.060000e-06	-3.533006e-02	-3.587578e+00
1.070000e-06	-3.093050e-02	-3.590567e+00
