# 250715_12:01:59.644356
t	CH1	CH2
0.000000e+00	-3.042317e-03	-2.754074e+00
1.000000e-08	-9.036867e-03	-2.790318e+00
2.000000e-08	-6.365191e-03	-2.824189e+00
3.000000e-08	-2.653769e-03	-2.849014e+00
4.000000e-08	-1.889323e-03	-2.854328e+00
5.000000e-08	-1.330383e-02	-2.891179e+00
6.000000e-08	-7.721085e-03	-2.888402e+00
7.000000e-08	-5.580055e-03	-2.925625e+00
8.000000e-08	-2.993220e-03	-2.921665e+00
9.000000e-08	-1.257615e-02	-2.950908e+00
1.000000e-07	-7.935013e-03	-2.959550e+00
1.100000e-07	-5.037810e-03	-2.976593e+00
1.200000e-07	-2.918088e-03	-3.009486e+00
1.300000e-07	-9.715198e-03	-3.014694e+00
1.400000e-07	-6.455562e-03	-3.010718e+00
1.500000e-07	-1.002410e-02	-3.048400e+00
1.600000e-07	-6.978132e-03	-3.052846e+00
1.700000e-07	-7.273026e-03	-3.090275e+00
1.800000e-07	-3.104528e-03	-3.114097e+00
1.900000e-07	-1.032096e-02	-3.124370e+00
2.000000e-07	-1.025249e-02	-3.152656e+00
2.100000e-07	-8.721544e-03	-3.178666e+00
2.200000e-07	-4.918860e-03	-3.187549e+00
2.300000e-07	-9.263944e-03	-3.196171e+00
2.400000e-07	-1.477417e-02	-3.212611e+00
2.500000e-07	-8.056767e-03	-3.224843e+00
2.600000e-07	-6.682335e-03	-3.237666e+00
2.700000e-07	-4.653037e-03	-3.253887e+00
2.800000e-07	-9.849504e-03	-3.259538e+00
2.900000e-07	-5.848340e-03	-3.287130e+00
3.000000e-07	-7.800961e-03	-3.280370e+00
3.100000e-07	-9.808651e-03	-3.312413e+00
3.200000e-07	-1.500702e-02	-3.301455e+00
3.300000e-07	-1.320872e-02	-3.338076e+00
3.400000e-07	-1.071630e-02	-3.338529e+00
3.500000e-07	-6.249158e-03	-3.339527e+00
3.600000e-07	-6.493842e-03	-3.359359e+00
3.700000e-07	-5.463034e-03	-3.364802e+00
3.800000e-07	-7.653396e-03	-3.360402e+00
3.900000e-07	-1.069298e-02	-3.385243e+00
4.000000e-07	-1.542092e-02	-3.389674e+00
4.100000e-07	-1.381632e-02	-3.409857e+00
4.200000e-07	-1.364358e-02	-3.425706e+00
4.300000e-07	-1.255527e-02	-3.423698e+00
4.400000e-07	-9.579795e-03	-3.459371e+00
4.500000e-07	-4.428144e-03	-3.456811e+00
4.600000e-07	-6.465399e-03	-3.482074e+00
4.700000e-07	-1.122272e-02	-3.490455e+00
4.800000e-07	-1.493847e-02	-3.507289e+00
4.900000e-07	-1.760117e-02	-3.515148e+00
5.000000e-07	-1.489915e-02	-3.516310e+00
5.100000e-07	-1.628399e-02	-3.535422e+00
5.200000e-07	-1.401404e-02	-3.516611e+00
5.300000e-07	-9.988942e-03	-3.528223e+00
5.400000e-07	-8.686307e-03	-3.537623e+00
5.500000e-07	-9.875354e-03	-3.537834e+00
5.600000e-07	-1.649490e-02	-3.557613e+00
5.700000e-07	-2.007957e-02	-3.557275e+00
5.800000e-07	-1.935598e-02	-3.569885e+00
5.900000e-07	-2.057462e-02	-3.590277e+00
6.000000e-07	-1.251655e-02	-3.567109e+00
6.100000e-07	-1.345529e-02	-3.590898e+00
6.200000e-07	-1.177532e-02	-3.575528e+00
6.300000e-07	-1.606775e-02	-3.599338e+00
6.400000e-07	-1.421040e-02	-3.592170e+00
6.500000e-07	-2.406926e-02	-3.600781e+00
6.600000e-07	-2.636762e-02	-3.608210e+00
6.700000e-07	-2.570998e-02	-3.608370e+00
6.800000e-07	-1.979774e-02	-3.616821e+00
6.900000e-07	-1.923801e-02	-3.629231e+00
7.000000e-07	-1.356627e-02	-3.641052e+00
7.100000e-07	-1.740544e-02	-3.620823e+00
7.200000e-07	-2.059768e-02	-3.625642e+00
7.300000e-07	-2.583426e-02	-3.628633e+00
7.400000e-07	-2.854535e-02	-3.633424e+00
7.500000e-07	-3.035411e-02	-3.641835e+00
7.600000e-07	-3.063658e-02	-3.649845e+00
7.700000e-07	-2.689725e-02	-3.641667e+00
7.800000e-07	-2.307331e-02	-3.642064e+00
7.900000e-07	-2.204534e-02	-3.633665e+00
8.000000e-07	-2.828417e-02	-3.650464e+00
8.100000e-07	-3.087993e-02	-3.650087e+00
8.200000e-07	-3.442631e-02	-3.650265e+00
8.300000e-07	-3.417467e-02	-3.638045e+00
8.400000e-07	-3.832334e-02	-3.634256e+00
8.500000e-07	-3.668310e-02	-3.646065e+00
8.600000e-07	-3.516733e-02	-3.649865e+00
8.700000e-07	-3.183963e-02	-3.650065e+00
8.800000e-07	-3.344007e-02	-3.634238e+00
8.900000e-07	-3.624112e-02	-3.645865e+00
9.000000e-07	-4.187294e-02	-3.641274e+00
9.100000e-07	-4.096715e-02	-3.646034e+00
9.200000e-07	-4.215490e-02	-3.637845e+00
9.300000e-07	-4.186801e-02	-3.633435e+00
9.400000e-07	-4.185630e-02	-3.637844e+00
9.500000e-07	-4.014534e-02	-3.616833e+00
9.600000e-07	-4.159235e-02	-3.609621e+00
9.700000e-07	-3.875135e-02	-3.616592e+00
9.800000e-07	-3.792109e-02	-3.609021e+00
9.900000e-07	-4.099471e-02	-3.612981e+00
1.000000e-06	-4.437315e-02	-3.603801e+00
1.010000e-06	-4.253531e-02	-3.616189e+00
1.020000e-06	-3.717409e-02	-3.603920e+00
1.030000e-06	-4.109158e-02	-3.592339e+00
1.040000e-06	-4.069688e-02	-3.587360e+00
1.050000e-06	-3.612594e-02	-3.587139e+00
1.060000e-06	-3.311028e-02	-3.582328e+00
1.070000e-06	-3.029788e-02	-3.570937e+00
1.080000e-06	-3.279221e-02	-3.578857e+00
1.090000e-06	-3.316713e-02	-3.562635e+00
1.100000e-06	-3.320268e-02	-3.553874e+00
1.110000e-06	-2.986811e-02	-3.541254e+00
1.120000e-06	-3.252517e-02	-3.541033e+00
1.130000e-06	-2.948217e-02	-3.529432e+00
1.140000e-06	-2.863920e-02	-3.524812e+00
1.150000e-06	-2.085117e-02	-3.533000e+00
1.160000e-06	-2.212648e-02	-3.507962e+00
1.170000e-06	-2.096259e-02	-3.507959e+00
1.180000e-06	-2.286913e-02	-3.502747e+00
1.190000e-06	-2.237758e-02	-3.482296e+00
1.200000e-06	-2.487937e-02	-3.490275e+00
1.210000e-06	-2.337359e-02	-3.497224e+00
1.220000e-06	-2.115829e-02	-3.468573e+00
1.230000e-06	-2.018567e-02	-3.456982e+00
1.240000e-06	-1.688989e-02	-3.443508e+00
1.250000e-06	-1.332952e-02	-3.414316e+00
1.260000e-06	-1.142266e-02	-3.409655e+00
1.270000e-06	-1.659729e-02	-3.385814e+00
1.280000e-06	-1.925555e-02	-3.373222e+00
1.290000e-06	-1.974933e-02	-3.368422e+00
1.300000e-06	-1.625440e-02	-3.359791e+00
1.310000e-06	-1.538413e-02	-3.356559e+00
1.320000e-06	-1.394166e-02	-3.342927e+00
1.330000e-06	-1.356147e-02	-3.318686e+00
1.340000e-06	-1.073807e-02	-3.325255e+00
1.350000e-06	-9.976330e-03	-3.305623e+00
1.360000e-06	-1.001846e-02	-3.292792e+00
1.370000e-06	-1.516706e-02	-3.284989e+00
1.380000e-06	-1.402197e-02	-3.275700e+00
1.390000e-06	-1.142710e-02	-3.262949e+00
1.400000e-06	-1.051852e-02	-3.242286e+00
1.410000e-06	-1.195357e-02	-3.221474e+00
1.420000e-06	-1.054818e-02	-3.221243e+00
1.430000e-06	-1.226246e-02	-3.209012e+00
1.440000e-06	-1.130890e-02	-3.211960e+00
1.450000e-06	-8.272920e-03	-3.183528e+00
1.460000e-06	-7.632438e-03	-3.174446e+00
1.470000e-06	-1.062833e-02	-3.144832e+00
1.480000e-06	-7.581177e-03	-3.125160e+00
1.490000e-06	-8.172672e-03	-3.107486e+00
1.500000e-06	-1.161265e-02	-3.054655e+00
1.510000e-06	-1.082316e-02	-3.044793e+00
1.520000e-06	-1.028169e-02	-3.047969e+00
1.530000e-06	-1.016547e-02	-3.031318e+00
1.540000e-06	-5.747117e-03	-3.002696e+00
1.550000e-06	-3.341582e-03	-2.993434e+00
1.560000e-06	-6.625644e-03	-2.967991e+00
1.570000e-06	-7.348525e-03	-2.959970e+00
1.580000e-06	-8.092131e-03	-2.943108e+00
1.590000e-06	-1.063196e-02	-2.917894e+00
1.600000e-06	-1.229588e-02	-2.905033e+00
1.610000e-06	-9.602016e-03	-2.888201e+00
1.620000e-06	-6.905477e-03	-2.871761e+00
1.630000e-06	-4.372532e-03	-2.850517e+00
1.640000e-06	-1.983353e-03	-2.830246e+00
1.650000e-06	-3.276116e-03	-2.817200e+00
1.660000e-06	-6.288407e-03	-2.775516e+00
1.670000e-06	-8.054154e-03	-2.758064e+00
1.680000e-06	-9.035573e-03	-2.729012e+00
