# 250715_12:04:51.812891
t	CH1	CH2
0.000000e+00	-4.487814e-03	-2.736245e+00
1.000000e-08	-7.698839e-03	-2.766338e+00
2.000000e-08	-5.271275e-03	-2.778569e+00
3.000000e-08	-6.196172e-03	-2.820604e+00
4.000000e-08	-3.738232e-03	-2.850307e+00
5.000000e-08	-7.181250e-03	-2.870791e+00
6.000000e-08	-6.680131e-03	-2.895602e+00
7.000000e-08	-7.127693e-03	-2.908433e+00
8.000000e-08	-4.185355e-03	-2.920677e+00
9.000000e-08	-8.936043e-03	-2.937689e+00
1.000000e-07	-9.830785e-03	-2.954961e+00
1.100000e-07	-7.331247e-03	-2.968412e+00
1.200000e-07	-4.823183e-03	-2.989474e+00
1.300000e-07	-6.309749e-03	-3.001496e+00
1.400000e-07	-7.359796e-03	-3.002318e+00
1.500000e-07	-6.346674e-03	-3.043371e+00
1.600000e-07	-6.463747e-03	-3.064633e+00
1.700000e-07	-7.264091e-03	-3.064704e+00
1.800000e-07	-8.203926e-03	-3.090709e+00
1.900000e-07	-7.006444e-03	-3.135592e+00
2.000000e-07	-8.180958e-03	-3.145241e+00
2.100000e-07	-8.414419e-03	-3.168726e+00
2.200000e-07	-7.915594e-03	-3.177978e+00
2.300000e-07	-6.925898e-03	-3.206970e+00
2.400000e-07	-1.019308e-02	-3.200401e+00
2.500000e-07	-7.261936e-03	-3.216412e+00
2.600000e-07	-7.604439e-03	-3.229063e+00
2.700000e-07	-6.654552e-03	-3.249476e+00
2.800000e-07	-8.906305e-03	-3.253328e+00
2.900000e-07	-8.048170e-03	-3.274981e+00
3.000000e-07	-9.272480e-03	-3.275802e+00
3.100000e-07	-8.860834e-03	-3.292212e+00
3.200000e-07	-9.440758e-03	-3.312655e+00
3.300000e-07	-7.676626e-03	-3.325875e+00
3.400000e-07	-9.807772e-03	-3.342325e+00
3.500000e-07	-1.038005e-02	-3.342938e+00
3.600000e-07	-9.389253e-03	-3.359180e+00
3.700000e-07	-9.007299e-03	-3.363190e+00
3.800000e-07	-9.314114e-03	-3.364003e+00
3.900000e-07	-1.001324e-02	-3.372230e+00
4.000000e-07	-1.212335e-02	-3.384844e+00
4.100000e-07	-8.222878e-03	-3.389294e+00
4.200000e-07	-1.011030e-02	-3.405728e+00
4.300000e-07	-1.414360e-02	-3.426548e+00
4.400000e-07	-1.293244e-02	-3.447010e+00
4.500000e-07	-1.016961e-02	-3.454832e+00
4.600000e-07	-5.616304e-03	-3.469255e+00
4.700000e-07	-1.124358e-02	-3.493133e+00
4.800000e-07	-9.220385e-03	-3.489778e+00
4.900000e-07	-1.231215e-02	-3.502559e+00
5.000000e-07	-1.624810e-02	-3.526980e+00
5.100000e-07	-2.052279e-02	-3.511591e+00
5.200000e-07	-1.220810e-02	-3.523800e+00
5.300000e-07	-1.318591e-02	-3.531811e+00
5.400000e-07	-1.043749e-02	-3.532023e+00
5.500000e-07	-8.562463e-03	-3.540472e+00
5.600000e-07	-6.872159e-03	-3.529054e+00
5.700000e-07	-1.689789e-02	-3.556665e+00
5.800000e-07	-1.973797e-02	-3.544895e+00
5.900000e-07	-2.366506e-02	-3.565917e+00
6.000000e-07	-1.857927e-02	-3.577737e+00
6.100000e-07	-1.837374e-02	-3.574757e+00
6.200000e-07	-1.202938e-02	-3.574939e+00
6.300000e-07	-1.025866e-02	-3.586567e+00
6.400000e-07	-9.658426e-03	-3.591391e+00
6.500000e-07	-1.622494e-02	-3.595220e+00
6.600000e-07	-2.234186e-02	-3.603619e+00
6.700000e-07	-2.671236e-02	-3.603599e+00
6.800000e-07	-2.668618e-02	-3.595842e+00
6.900000e-07	-2.401050e-02	-3.620412e+00
7.000000e-07	-1.930295e-02	-3.615423e+00
7.100000e-07	-1.456129e-02	-3.623244e+00
7.200000e-07	-1.421090e-02	-3.620432e+00
7.300000e-07	-1.932988e-02	-3.616654e+00
7.400000e-07	-2.545331e-02	-3.628516e+00
7.500000e-07	-2.802208e-02	-3.637665e+00
7.600000e-07	-3.111997e-02	-3.632705e+00
7.700000e-07	-3.105491e-02	-3.633686e+00
7.800000e-07	-2.972103e-02	-3.633486e+00
7.900000e-07	-2.424869e-02	-3.645696e+00
