# 250715_12:01:38.434048
t	CH1	CH2
0.000000e+00	-3.554886e-04	-2.758073e+00
1.000000e-08	-1.144506e-02	-2.763335e+00
2.000000e-08	-6.686471e-03	-2.795639e+00
3.000000e-08	-6.341375e-03	-2.834293e+00
4.000000e-08	7.250772e-05	-2.868145e+00
5.000000e-08	-1.265338e-02	-2.868359e+00
6.000000e-08	-6.820289e-03	-2.889019e+00
7.000000e-08	-6.074813e-03	-2.901664e+00
8.000000e-08	7.937126e-04	-2.930524e+00
9.000000e-08	-1.020737e-02	-2.943316e+00
1.000000e-07	-9.521434e-03	-2.960388e+00
1.100000e-07	-8.764116e-03	-2.960861e+00
1.200000e-07	-1.734089e-03	-3.010712e+00
1.300000e-07	-7.516147e-03	-3.003117e+00
1.400000e-07	-8.036606e-03	-3.022955e+00
1.500000e-07	-7.548003e-03	-3.037229e+00
1.600000e-07	-5.835720e-03	-3.062262e+00
1.700000e-07	-6.628982e-03	-3.066464e+00
1.800000e-07	-6.220822e-03	-3.120524e+00
1.900000e-07	-7.829628e-03	-3.125220e+00
2.000000e-07	-1.160717e-02	-3.150085e+00
2.100000e-07	-7.460526e-03	-3.182936e+00
2.200000e-07	-6.717830e-03	-3.180188e+00
2.300000e-07	-6.528885e-03	-3.204809e+00
2.400000e-07	-1.074749e-02	-3.213221e+00
2.500000e-07	-7.853583e-03	-3.217432e+00
2.600000e-07	-8.902193e-03	-3.230503e+00
2.700000e-07	-5.538008e-03	-3.259114e+00
2.800000e-07	-9.937928e-03	-3.251746e+00
2.900000e-07	-9.004411e-03	-3.263568e+00
3.000000e-07	-9.830177e-03	-3.276590e+00
3.100000e-07	-6.066308e-03	-3.321622e+00
3.200000e-07	-8.294176e-03	-3.306293e+00
3.300000e-07	-8.092879e-03	-3.318896e+00
3.400000e-07	-1.202169e-02	-3.339327e+00
3.500000e-07	-9.523687e-03	-3.346938e+00
3.600000e-07	-1.030239e-02	-3.348599e+00
