# 250715_12:03:43.850879
t	CH1	CH2
0.000000e+00	-3.348209e-03	-2.749465e+00
1.000000e-08	-7.991567e-03	-2.770808e+00
2.000000e-08	-3.859261e-03	-2.787832e+00
3.000000e-08	-4.225167e-03	-2.825717e+00
4.000000e-08	-3.501257e-03	-2.858968e+00
5.000000e-08	-8.636460e-03	-2.867790e+00
6.000000e-08	-7.096921e-03	-2.880652e+00
7.000000e-08	-6.472495e-03	-2.901275e+00
8.000000e-08	-4.599000e-03	-2.917736e+00
9.000000e-08	-1.023640e-02	-2.927588e+00
1.000000e-07	-7.915601e-03	-2.952411e+00
1.100000e-07	-5.056615e-03	-2.968874e+00
1.200000e-07	-4.476256e-03	-2.990085e+00
1.300000e-07	-7.934138e-03	-3.002138e+00
1.400000e-07	-6.992048e-03	-3.007800e+00
1.500000e-07	-6.891713e-03	-3.028662e+00
1.600000e-07	-8.143314e-03	-3.058105e+00
1.700000e-07	-7.741161e-03	-3.061928e+00
1.800000e-07	-5.660593e-03	-3.115410e+00
1.900000e-07	-8.205593e-03	-3.121462e+00
2.000000e-07	-1.035724e-02	-3.146525e+00
2.100000e-07	-7.763445e-03	-3.178768e+00
2.200000e-07	-6.752040e-03	-3.191411e+00
2.300000e-07	-7.980173e-03	-3.204431e+00
2.400000e-07	-9.946674e-03	-3.212871e+00
2.500000e-07	-7.610389e-03	-3.225053e+00
2.600000e-07	-7.132659e-03	-3.226295e+00
2.700000e-07	-6.810180e-03	-3.226916e+00
2.800000e-07	-1.059090e-02	-3.246959e+00
2.900000e-07	-8.845796e-03	-3.264220e+00
3.000000e-07	-8.446901e-03	-3.289062e+00
3.100000e-07	-7.697528e-03	-3.289074e+00
3.200000e-07	-9.501527e-03	-3.297894e+00
3.300000e-07	-8.322577e-03	-3.326306e+00
3.400000e-07	-1.063702e-02	-3.338978e+00
3.500000e-07	-1.000215e-02	-3.343548e+00
3.600000e-07	-9.351299e-03	-3.352011e+00
3.700000e-07	-8.343125e-03	-3.356842e+00
3.800000e-07	-1.101909e-02	-3.352655e+00
3.900000e-07	-1.249538e-02	-3.373325e+00
4.000000e-07	-9.506653e-03	-3.378104e+00
4.100000e-07	-8.544389e-03	-3.390336e+00
4.200000e-07	-1.122152e-02	-3.403338e+00
4.300000e-07	-1.214947e-02	-3.411978e+00
4.400000e-07	-9.576111e-03	-3.448040e+00
4.500000e-07	-9.306795e-03	-3.445644e+00
4.600000e-07	-1.118218e-02	-3.461896e+00
4.700000e-07	-1.213491e-02	-3.474756e+00
4.800000e-07	-1.280110e-02	-3.503157e+00
4.900000e-07	-1.302441e-02	-3.507160e+00
5.000000e-07	-1.218958e-02	-3.507620e+00
5.100000e-07	-1.430439e-02	-3.524012e+00
5.200000e-07	-1.356106e-02	-3.516650e+00
5.300000e-07	-1.147647e-02	-3.524852e+00
5.400000e-07	-9.922756e-03	-3.533062e+00
