# 250715_12:03:45.913792
t	CH1	CH2
0.000000e+00	-4.775259e-03	-2.765715e+00
1.000000e-08	-1.104143e-02	-2.795769e+00
2.000000e-08	-4.787024e-03	-2.824241e+00
3.000000e-08	-2.588114e-03	-2.842306e+00
4.000000e-08	-3.300094e-04	-2.867577e+00
5.000000e-08	-1.056914e-02	-2.880210e+00
6.000000e-08	-5.464707e-03	-2.908462e+00
7.000000e-08	-7.509316e-03	-2.913685e+00
8.000000e-08	-3.221091e-03	-2.929926e+00
9.000000e-08	-1.226278e-02	-2.943348e+00
1.000000e-07	-6.975262e-03	-2.968410e+00
1.100000e-07	-7.873969e-03	-2.985044e+00
1.200000e-07	-1.321266e-03	-3.001883e+00
1.300000e-07	-8.465350e-03	-3.034519e+00
1.400000e-07	-6.909356e-03	-3.043329e+00
1.500000e-07	-8.482256e-03	-3.053404e+00
1.600000e-07	-5.691101e-03	-3.081466e+00
1.700000e-07	-8.986386e-03	-3.086516e+00
1.800000e-07	-5.335248e-03	-3.123360e+00
1.900000e-07	-8.520289e-03	-3.145013e+00
2.000000e-07	-8.021540e-03	-3.177516e+00
2.100000e-07	-7.542949e-03	-3.191279e+00
2.200000e-07	-6.045555e-03	-3.188000e+00
2.300000e-07	-8.049138e-03	-3.208420e+00
2.400000e-07	-1.054026e-02	-3.220843e+00
2.500000e-07	-7.998985e-03	-3.241464e+00
2.600000e-07	-7.762507e-03	-3.238286e+00
2.700000e-07	-6.808793e-03	-3.258308e+00
2.800000e-07	-1.012012e-02	-3.267780e+00
2.900000e-07	-8.555018e-03	-3.284380e+00
3.000000e-07	-8.776703e-03	-3.308412e+00
3.100000e-07	-7.463273e-03	-3.308854e+00
3.200000e-07	-9.849260e-03	-3.321465e+00
3.300000e-07	-8.229715e-03	-3.334307e+00
3.400000e-07	-1.071430e-02	-3.343947e+00
3.500000e-07	-8.526575e-03	-3.355560e+00
3.600000e-07	-1.043432e-02	-3.364179e+00
3.700000e-07	-9.106165e-03	-3.380802e+00
3.800000e-07	-1.080079e-02	-3.376642e+00
3.900000e-07	-9.762141e-03	-3.388845e+00
4.000000e-07	-1.142895e-02	-3.397915e+00
4.100000e-07	-7.697279e-03	-3.411106e+00
4.200000e-07	-1.067012e-02	-3.427169e+00
4.300000e-07	-1.126591e-02	-3.468791e+00
4.400000e-07	-1.085326e-02	-3.449421e+00
4.500000e-07	-1.012183e-02	-3.474013e+00
4.600000e-07	-1.351340e-02	-3.477873e+00
4.700000e-07	-1.260210e-02	-3.498927e+00
4.800000e-07	-1.255708e-02	-3.503737e+00
4.900000e-07	-1.166123e-02	-3.515821e+00
5.000000e-07	-1.108283e-02	-3.528150e+00
5.100000e-07	-1.312698e-02	-3.540631e+00
5.200000e-07	-1.436905e-02	-3.548612e+00
5.300000e-07	-1.212228e-02	-3.537043e+00
5.400000e-07	-1.137978e-02	-3.549444e+00
5.500000e-07	-1.602823e-02	-3.548834e+00
5.600000e-07	-1.445733e-02	-3.558275e+00
5.700000e-07	-1.479709e-02	-3.574297e+00
5.800000e-07	-1.523025e-02	-3.563306e+00
5.900000e-07	-1.710661e-02	-3.578506e+00
6.000000e-07	-1.418133e-02	-3.579349e+00
6.100000e-07	-1.594370e-02	-3.592177e+00
6.200000e-07	-1.607446e-02	-3.599148e+00
6.300000e-07	-1.648496e-02	-3.611773e+00
6.400000e-07	-1.617818e-02	-3.596000e+00
6.500000e-07	-2.085311e-02	-3.600992e+00
6.600000e-07	-2.067148e-02	-3.620212e+00
6.700000e-07	-2.024086e-02	-3.600803e+00
6.800000e-07	-2.109815e-02	-3.633643e+00
6.900000e-07	-2.123752e-02	-3.629834e+00
7.000000e-07	-1.822850e-02	-3.621233e+00
7.100000e-07	-1.838141e-02	-3.637844e+00
7.200000e-07	-2.169313e-02	-3.630085e+00
7.300000e-07	-2.488879e-02	-3.637674e+00
7.400000e-07	-2.539095e-02	-3.638105e+00
7.500000e-07	-2.649007e-02	-3.637685e+00
7.600000e-07	-2.755105e-02	-3.634677e+00
7.700000e-07	-2.767557e-02	-3.642494e+00
7.800000e-07	-2.632743e-02	-3.658684e+00
7.900000e-07	-2.613982e-02	-3.643306e+00
8.000000e-07	-2.780162e-02	-3.658286e+00
8.100000e-07	-3.007525e-02	-3.638275e+00
8.200000e-07	-3.187760e-02	-3.650516e+00
8.300000e-07	-3.354987e-02	-3.646696e+00
8.400000e-07	-3.487637e-02	-3.650495e+00
8.500000e-07	-3.454302e-02	-3.646286e+00
8.600000e-07	-3.481407e-02	-3.654335e+00
8.700000e-07	-3.595877e-02	-3.650496e+00
8.800000e-07	-3.642515e-02	-3.651085e+00
8.900000e-07	-3.615031e-02	-3.650674e+00
9.000000e-07	-3.846654e-02	-3.629866e+00
9.100000e-07	-3.933722e-02	-3.646486e+00
9.200000e-07	-4.092902e-02	-3.633665e+00
9.300000e-07	-4.066552e-02	-3.646063e+00
9.400000e-07	-4.048373e-02	-3.629064e+00
9.500000e-07	-4.005907e-02	-3.633854e+00
9.600000e-07	-4.081976e-02	-3.629812e+00
9.700000e-07	-3.970036e-02	-3.629193e+00
9.800000e-07	-3.878937e-02	-3.621412e+00
9.900000e-07	-3.869488e-02	-3.616391e+00
1.000000e-06	-4.063218e-02	-3.612802e+00
1.010000e-06	-3.978943e-02	-3.615812e+00
1.020000e-06	-3.883141e-02	-3.584591e+00
1.030000e-06	-3.782811e-02	-3.600788e+00
1.040000e-06	-3.681178e-02	-3.596350e+00
1.050000e-06	-3.726418e-02	-3.591337e+00
1.060000e-06	-3.467443e-02	-3.583337e+00
1.070000e-06	-3.221588e-02	-3.582718e+00
1.080000e-06	-3.172929e-02	-3.565886e+00
1.090000e-06	-3.145011e-02	-3.585884e+00
1.100000e-06	-3.055523e-02	-3.574685e+00
1.110000e-06	-2.908995e-02	-3.553244e+00
