# 250715_12:04:11.456288
t	CH1	CH2
0.000000e+00	-3.085314e-03	-2.749494e+00
1.000000e-08	-1.020677e-02	-2.775347e+00
2.000000e-08	-5.520188e-03	-2.795450e+00
3.000000e-08	-3.682170e-03	-2.833137e+00
4.000000e-08	-3.208195e-04	-2.858566e+00
5.000000e-08	-1.104000e-02	-2.875600e+00
6.000000e-08	-9.534801e-03	-2.888640e+00
7.000000e-08	-6.749755e-03	-2.901282e+00
8.000000e-08	-2.034970e-03	-2.925497e+00
9.000000e-08	-9.634680e-03	-2.934367e+00
1.000000e-07	-7.691730e-03	-2.948028e+00
1.100000e-07	-7.716326e-03	-2.976481e+00
1.200000e-07	-3.152945e-03	-2.985525e+00
1.300000e-07	-8.438566e-03	-2.994166e+00
1.400000e-07	-8.342938e-03	-3.019198e+00
1.500000e-07	-8.000466e-03	-3.027670e+00
1.600000e-07	-6.196568e-03	-3.061093e+00
1.700000e-07	-6.716861e-03	-3.086114e+00
1.800000e-07	-6.067095e-03	-3.090607e+00
1.900000e-07	-8.238055e-03	-3.119239e+00
2.000000e-07	-9.971663e-03	-3.141083e+00
2.100000e-07	-7.759468e-03	-3.149956e+00
2.200000e-07	-6.816781e-03	-3.194587e+00
2.300000e-07	-8.372019e-03	-3.184429e+00
2.400000e-07	-1.065015e-02	-3.208432e+00
2.500000e-07	-6.865230e-03	-3.221082e+00
2.600000e-07	-7.488736e-03	-3.221744e+00
2.700000e-07	-7.576621e-03	-3.238377e+00
2.800000e-07	-1.128902e-02	-3.251386e+00
2.900000e-07	-8.179514e-03	-3.259620e+00
3.000000e-07	-8.747164e-03	-3.280261e+00
3.100000e-07	-6.296671e-03	-3.292662e+00
3.200000e-07	-1.017316e-02	-3.317494e+00
3.300000e-07	-9.354239e-03	-3.317706e+00
3.400000e-07	-9.528565e-03	-3.326767e+00
3.500000e-07	-8.733431e-03	-3.350567e+00
3.600000e-07	-1.130458e-02	-3.351999e+00
3.700000e-07	-1.018916e-02	-3.363841e+00
3.800000e-07	-1.105082e-02	-3.376642e+00
3.900000e-07	-9.903076e-03	-3.392282e+00
4.000000e-07	-9.972720e-03	-3.401503e+00
4.100000e-07	-8.614177e-03	-3.410174e+00
4.200000e-07	-1.150052e-02	-3.406783e+00
4.300000e-07	-1.216221e-02	-3.414966e+00
4.400000e-07	-1.024817e-02	-3.440039e+00
4.500000e-07	-9.595975e-03	-3.452480e+00
4.600000e-07	-1.373819e-02	-3.469075e+00
4.700000e-07	-1.452913e-02	-3.489144e+00
4.800000e-07	-1.148330e-02	-3.494588e+00
4.900000e-07	-1.087626e-02	-3.503206e+00
5.000000e-07	-1.167897e-02	-3.503020e+00
5.100000e-07	-1.553547e-02	-3.527438e+00
5.200000e-07	-1.444737e-02	-3.524231e+00
5.300000e-07	-1.157003e-02	-3.529062e+00
5.400000e-07	-1.049955e-02	-3.528302e+00
5.500000e-07	-1.453683e-02	-3.549293e+00
5.600000e-07	-1.582737e-02	-3.553314e+00
5.700000e-07	-1.592655e-02	-3.541715e+00
5.800000e-07	-1.655156e-02	-3.565155e+00
5.900000e-07	-1.663291e-02	-3.558144e+00
6.000000e-07	-1.461067e-02	-3.566355e+00
6.100000e-07	-1.569379e-02	-3.570368e+00
6.200000e-07	-1.510165e-02	-3.586957e+00
6.300000e-07	-1.477882e-02	-3.579009e+00
6.400000e-07	-1.570278e-02	-3.603630e+00
6.500000e-07	-2.014629e-02	-3.592220e+00
6.600000e-07	-2.217360e-02	-3.600039e+00
6.700000e-07	-2.126171e-02	-3.604659e+00
6.800000e-07	-2.073098e-02	-3.608040e+00
6.900000e-07	-1.965568e-02	-3.604271e+00
7.000000e-07	-1.992370e-02	-3.608442e+00
7.100000e-07	-2.029585e-02	-3.617492e+00
7.200000e-07	-1.956169e-02	-3.609292e+00
7.300000e-07	-2.234079e-02	-3.616484e+00
7.400000e-07	-2.533624e-02	-3.637724e+00
7.500000e-07	-2.733227e-02	-3.629895e+00
7.600000e-07	-2.777474e-02	-3.633115e+00
7.700000e-07	-2.830306e-02	-3.630103e+00
7.800000e-07	-2.586057e-02	-3.638285e+00
7.900000e-07	-2.689007e-02	-3.645914e+00
8.000000e-07	-2.861825e-02	-3.630525e+00
8.100000e-07	-2.844076e-02	-3.641935e+00
8.200000e-07	-2.951085e-02	-3.641303e+00
8.300000e-07	-3.305423e-02	-3.637914e+00
8.400000e-07	-3.436946e-02	-3.637523e+00
8.500000e-07	-3.558233e-02	-3.642303e+00
8.600000e-07	-3.655498e-02	-3.618104e+00
8.700000e-07	-3.592756e-02	-3.629923e+00
8.800000e-07	-3.558527e-02	-3.626133e+00
8.900000e-07	-3.622613e-02	-3.629533e+00
9.000000e-07	-3.744589e-02	-3.637934e+00
9.100000e-07	-3.767489e-02	-3.629084e+00
9.200000e-07	-3.999322e-02	-3.618122e+00
9.300000e-07	-4.173418e-02	-3.617482e+00
9.400000e-07	-4.150738e-02	-3.621102e+00
9.500000e-07	-4.067241e-02	-3.617082e+00
9.600000e-07	-4.052525e-02	-3.616670e+00
9.700000e-07	-3.921069e-02	-3.609070e+00
9.800000e-07	-3.713275e-02	-3.612850e+00
9.900000e-07	-3.854881e-02	-3.604079e+00
1.000000e-06	-4.013679e-02	-3.591009e+00
1.010000e-06	-3.876964e-02	-3.591649e+00
1.020000e-06	-3.933185e-02	-3.591586e+00
1.030000e-06	-3.934421e-02	-3.595017e+00
1.040000e-06	-3.721971e-02	-3.587398e+00
1.050000e-06	-3.521104e-02	-3.582566e+00
1.060000e-06	-3.350427e-02	-3.574937e+00
1.070000e-06	-3.255788e-02	-3.566786e+00
1.080000e-06	-3.243982e-02	-3.553745e+00
1.090000e-06	-3.189029e-02	-3.565934e+00
1.100000e-06	-2.972922e-02	-3.537324e+00
1.110000e-06	-2.875773e-02	-3.548663e+00
1.120000e-06	-2.888806e-02	-3.537292e+00
1.130000e-06	-2.836949e-02	-3.548650e+00
1.140000e-06	-2.355501e-02	-3.523850e+00
1.150000e-06	-2.262103e-02	-3.528820e+00
1.160000e-06	-2.516749e-02	-3.503997e+00
1.170000e-06	-2.354199e-02	-3.511577e+00
