# 250715_12:03:38.568684
t	CH1	CH2
0.000000e+00	-9.503243e-03	-2.742314e+00
1.000000e-08	-6.373655e-03	-2.795206e+00
2.000000e-08	-7.121962e-03	-2.816813e+00
3.000000e-08	5.689165e-04	-2.850125e+00
4.000000e-08	-7.142319e-03	-2.859188e+00
5.000000e-08	-9.520879e-03	-2.896240e+00
6.000000e-08	-1.098066e-02	-2.888663e+00
7.000000e-08	-2.508217e-03	-2.913673e+00
8.000000e-08	-4.495591e-03	-2.926716e+00
9.000000e-08	-1.006107e-02	-2.934946e+00
1.000000e-07	-1.070356e-02	-2.956229e+00
1.100000e-07	-6.519167e-03	-2.985091e+00
1.200000e-07	-3.681615e-03	-3.002495e+00
1.300000e-07	-6.779589e-03	-3.006738e+00
1.400000e-07	-8.521501e-03	-3.039597e+00
1.500000e-07	-1.108133e-02	-3.037210e+00
1.600000e-07	-6.419209e-03	-3.065292e+00
1.700000e-07	-5.237265e-03	-3.065716e+00
1.800000e-07	-4.102173e-03	-3.103408e+00
1.900000e-07	-1.215116e-02	-3.161061e+00
2.000000e-07	-8.064505e-03	-3.166105e+00
2.100000e-07	-6.885655e-03	-3.171755e+00
2.200000e-07	-4.162993e-03	-3.215998e+00
2.300000e-07	-1.170601e-02	-3.204219e+00
2.400000e-07	-1.054567e-02	-3.212851e+00
2.500000e-07	-1.096263e-02	-3.229083e+00
2.600000e-07	-5.405324e-03	-3.238304e+00
2.700000e-07	-7.677905e-03	-3.254546e+00
2.800000e-07	-7.700788e-03	-3.263365e+00
2.900000e-07	-1.054075e-02	-3.280029e+00
3.000000e-07	-6.866377e-03	-3.288640e+00
3.100000e-07	-8.243058e-03	-3.304873e+00
3.200000e-07	-8.706346e-03	-3.321904e+00
3.300000e-07	-1.174979e-02	-3.318534e+00
3.400000e-07	-9.714774e-03	-3.331377e+00
3.500000e-07	-9.681428e-03	-3.343198e+00
3.600000e-07	-8.549895e-03	-3.371629e+00
3.700000e-07	-8.902960e-03	-3.372422e+00
3.800000e-07	-1.140384e-02	-3.356672e+00
3.900000e-07	-1.167475e-02	-3.389664e+00
4.000000e-07	-9.219831e-03	-3.401524e+00
4.100000e-07	-7.995167e-03	-3.414926e+00
4.200000e-07	-1.098057e-02	-3.415006e+00
4.300000e-07	-1.282361e-02	-3.444417e+00
4.400000e-07	-1.107049e-02	-3.452420e+00
4.500000e-07	-9.703678e-03	-3.472852e+00
4.600000e-07	-1.241777e-02	-3.477935e+00
4.700000e-07	-1.170361e-02	-3.486367e+00
4.800000e-07	-1.395980e-02	-3.499565e+00
4.900000e-07	-1.093234e-02	-3.503788e+00
5.000000e-07	-1.040710e-02	-3.516009e+00
5.100000e-07	-1.250488e-02	-3.524820e+00
5.200000e-07	-1.645490e-02	-3.544850e+00
5.300000e-07	-1.242730e-02	-3.540642e+00
5.400000e-07	-1.373887e-02	-3.537272e+00
5.500000e-07	-1.368625e-02	-3.549094e+00
5.600000e-07	-1.501038e-02	-3.553653e+00
5.700000e-07	-1.476621e-02	-3.561886e+00
5.800000e-07	-1.763120e-02	-3.574525e+00
5.900000e-07	-1.664986e-02	-3.566766e+00
6.000000e-07	-1.422814e-02	-3.574977e+00
6.100000e-07	-1.492817e-02	-3.591356e+00
6.200000e-07	-1.763950e-02	-3.588159e+00
6.300000e-07	-1.557387e-02	-3.588210e+00
6.400000e-07	-1.728885e-02	-3.616058e+00
6.500000e-07	-2.051445e-02	-3.608290e+00
6.600000e-07	-2.150516e-02	-3.604642e+00
6.700000e-07	-2.122770e-02	-3.629440e+00
6.800000e-07	-1.988027e-02	-3.624641e+00
6.900000e-07	-1.917977e-02	-3.620852e+00
7.000000e-07	-1.906458e-02	-3.625232e+00
7.100000e-07	-2.114960e-02	-3.617473e+00
7.200000e-07	-2.169839e-02	-3.617092e+00
7.300000e-07	-2.350710e-02	-3.641493e+00
7.400000e-07	-2.501339e-02	-3.633884e+00
7.500000e-07	-2.829350e-02	-3.641313e+00
7.600000e-07	-2.961900e-02	-3.633885e+00
7.700000e-07	-2.732793e-02	-3.641903e+00
7.800000e-07	-2.449549e-02	-3.638285e+00
7.900000e-07	-2.693173e-02	-3.634535e+00
8.000000e-07	-2.913246e-02	-3.638734e+00
8.100000e-07	-2.900941e-02	-3.637493e+00
8.200000e-07	-3.089817e-02	-3.634335e+00
8.300000e-07	-3.501818e-02	-3.629886e+00
8.400000e-07	-3.505173e-02	-3.654115e+00
8.500000e-07	-3.551055e-02	-3.638326e+00
8.600000e-07	-3.730215e-02	-3.634135e+00
8.700000e-07	-3.504337e-02	-3.621486e+00
8.800000e-07	-3.334446e-02	-3.642344e+00
8.900000e-07	-3.851883e-02	-3.650493e+00
9.000000e-07	-3.842730e-02	-3.633933e+00
9.100000e-07	-3.845762e-02	-3.637703e+00
9.200000e-07	-4.113359e-02	-3.629663e+00
9.300000e-07	-4.306293e-02	-3.622471e+00
9.400000e-07	-4.272063e-02	-3.625263e+00
9.500000e-07	-4.018657e-02	-3.625483e+00
9.600000e-07	-4.044795e-02	-3.620642e+00
9.700000e-07	-3.752600e-02	-3.621052e+00
9.800000e-07	-3.784944e-02	-3.620022e+00
9.900000e-07	-3.984339e-02	-3.617281e+00
1.000000e-06	-4.041729e-02	-3.603591e+00
1.010000e-06	-4.015909e-02	-3.588619e+00
1.020000e-06	-4.134014e-02	-3.592609e+00
1.030000e-06	-4.192206e-02	-3.604380e+00
1.040000e-06	-3.913790e-02	-3.579388e+00
1.050000e-06	-3.582906e-02	-3.603577e+00
1.060000e-06	-3.270541e-02	-3.582157e+00
1.070000e-06	-3.046152e-02	-3.583186e+00
1.080000e-06	-2.943059e-02	-3.562115e+00
1.090000e-06	-2.967840e-02	-3.561924e+00
1.100000e-06	-2.969099e-02	-3.549655e+00
1.110000e-06	-3.134616e-02	-3.553874e+00
1.120000e-06	-3.271699e-02	-3.529313e+00
1.130000e-06	-3.223369e-02	-3.540662e+00
1.140000e-06	-2.696438e-02	-3.533422e+00
1.150000e-06	-2.122212e-02	-3.524199e+00
1.160000e-06	-1.794248e-02	-3.524180e+00
1.170000e-06	-1.896180e-02	-3.507778e+00
1.180000e-06	-2.149345e-02	-3.494759e+00
1.190000e-06	-2.375768e-02	-3.486744e+00
1.200000e-06	-2.365378e-02	-3.477894e+00
1.210000e-06	-2.441849e-02	-3.473692e+00
1.220000e-06	-2.345443e-02	-3.460471e+00
1.230000e-06	-1.895291e-02	-3.437397e+00
1.240000e-06	-1.317807e-02	-3.435139e+00
1.250000e-06	-1.063788e-02	-3.418366e+00
1.260000e-06	-1.228858e-02	-3.393737e+00
