# 250715_12:01:50.397507
t	CH1	CH2
0.000000e+00	-4.475245e-03	-2.749673e+00
1.000000e-08	-7.877045e-03	-2.770776e+00
2.000000e-08	-2.649022e-03	-2.794818e+00
3.000000e-08	-7.639147e-03	-2.829671e+00
4.000000e-08	-3.200774e-03	-2.854345e+00
5.000000e-08	-8.975004e-03	-2.855779e+00
6.000000e-08	-5.689675e-03	-2.884011e+00
7.000000e-08	-7.635826e-03	-2.908893e+00
8.000000e-08	-2.987706e-03	-2.901893e+00
9.000000e-08	-1.076338e-02	-2.931127e+00
1.000000e-07	-8.822914e-03	-2.950999e+00
1.100000e-07	-6.135525e-03	-2.956641e+00
1.200000e-07	-3.375584e-03	-2.997893e+00
1.300000e-07	-9.875847e-03	-2.981726e+00
1.400000e-07	-7.895165e-03	-3.015347e+00
1.500000e-07	-2.250433e-03	-3.031990e+00
1.600000e-07	-5.869064e-03	-3.052463e+00
1.700000e-07	-9.900499e-03	-3.058262e+00
1.800000e-07	-7.179421e-03	-3.094148e+00
1.900000e-07	-6.302251e-03	-3.119603e+00
2.000000e-07	-1.302941e-02	-3.153455e+00
2.100000e-07	-1.016718e-02	-3.177316e+00
2.200000e-07	-5.857340e-03	-3.171118e+00
2.300000e-07	-5.846728e-03	-3.195421e+00
2.400000e-07	-1.077096e-02	-3.204421e+00
2.500000e-07	-5.896879e-03	-3.221282e+00
2.600000e-07	-6.212481e-03	-3.229506e+00
2.700000e-07	-6.547809e-03	-3.237915e+00
2.800000e-07	-1.252518e-02	-3.262757e+00
2.900000e-07	-1.067852e-02	-3.275369e+00
3.000000e-07	-1.100478e-02	-3.284013e+00
3.100000e-07	-7.301047e-03	-3.296271e+00
3.200000e-07	-1.018070e-02	-3.305253e+00
3.300000e-07	-8.040457e-03	-3.310094e+00
3.400000e-07	-7.646716e-03	-3.330756e+00
3.500000e-07	-7.285216e-03	-3.343398e+00
3.600000e-07	-1.162280e-02	-3.347188e+00
3.700000e-07	-1.126207e-02	-3.351379e+00
3.800000e-07	-1.373552e-02	-3.376632e+00
3.900000e-07	-1.250783e-02	-3.368660e+00
4.000000e-07	-1.082106e-02	-3.384472e+00
4.100000e-07	-7.557880e-03	-3.393916e+00
4.200000e-07	-9.470539e-03	-3.406557e+00
4.300000e-07	-1.069782e-02	-3.402786e+00
4.400000e-07	-9.459421e-03	-3.432622e+00
4.500000e-07	-1.146290e-02	-3.445432e+00
4.600000e-07	-1.464163e-02	-3.449505e+00
4.700000e-07	-1.419435e-02	-3.469675e+00
4.800000e-07	-1.023402e-02	-3.486916e+00
4.900000e-07	-1.402475e-02	-3.480169e+00
5.000000e-07	-1.218366e-02	-3.503390e+00
5.100000e-07	-1.259405e-02	-3.515012e+00
5.200000e-07	-1.187855e-02	-3.516201e+00
5.300000e-07	-1.409827e-02	-3.520221e+00
5.400000e-07	-1.246353e-02	-3.533242e+00
5.500000e-07	-1.538697e-02	-3.540854e+00
5.600000e-07	-1.478337e-02	-3.541114e+00
5.700000e-07	-1.646809e-02	-3.549094e+00
5.800000e-07	-1.748526e-02	-3.546534e+00
5.900000e-07	-1.647771e-02	-3.562327e+00
6.000000e-07	-1.368102e-02	-3.566736e+00
6.100000e-07	-1.497109e-02	-3.566948e+00
6.200000e-07	-1.649100e-02	-3.591747e+00
6.300000e-07	-1.661919e-02	-3.571150e+00
6.400000e-07	-1.719504e-02	-3.591410e+00
6.500000e-07	-2.107589e-02	-3.591591e+00
6.600000e-07	-2.219849e-02	-3.604659e+00
6.700000e-07	-2.152682e-02	-3.608222e+00
6.800000e-07	-2.078514e-02	-3.615842e+00
6.900000e-07	-2.050021e-02	-3.612672e+00
7.000000e-07	-1.973755e-02	-3.616832e+00
7.100000e-07	-1.947701e-02	-3.616653e+00
7.200000e-07	-2.182382e-02	-3.620463e+00
7.300000e-07	-2.310208e-02	-3.600654e+00
7.400000e-07	-2.654973e-02	-3.621074e+00
7.500000e-07	-2.808392e-02	-3.625875e+00
7.600000e-07	-2.846266e-02	-3.621486e+00
7.700000e-07	-2.614476e-02	-3.637925e+00
7.800000e-07	-2.793040e-02	-3.634485e+00
7.900000e-07	-2.819905e-02	-3.633715e+00
