# 250715_12:01:41.029623
t	CH1	CH2
0.000000e+00	-3.247868e-03	-2.742493e+00
1.000000e-08	-7.275802e-03	-2.763538e+00
2.000000e-08	-7.553904e-03	-2.824581e+00
3.000000e-08	-3.756002e-03	-2.825905e+00
4.000000e-08	-5.876965e-03	-2.855307e+00
5.000000e-08	-9.524365e-03	-2.875780e+00
6.000000e-08	-1.015103e-02	-2.888211e+00
7.000000e-08	-4.327626e-03	-2.909663e+00
8.000000e-08	-4.530147e-03	-2.934317e+00
9.000000e-08	-5.719714e-03	-2.946337e+00
1.000000e-07	-9.701363e-03	-2.960389e+00
1.100000e-07	-4.957959e-03	-2.977623e+00
1.200000e-07	-4.595532e-03	-2.986485e+00
1.300000e-07	-5.927796e-03	-3.006316e+00
1.400000e-07	-1.078621e-02	-3.019539e+00
1.500000e-07	-8.534634e-03	-3.048620e+00
1.600000e-07	-8.670314e-03	-3.056873e+00
1.700000e-07	-4.369585e-03	-3.082514e+00
1.800000e-07	-5.895477e-03	-3.100389e+00
1.900000e-07	-5.603347e-03	-3.124784e+00
2.000000e-07	-8.318343e-03	-3.154094e+00
2.100000e-07	-6.554626e-03	-3.167339e+00
2.200000e-07	-7.883861e-03	-3.188189e+00
2.300000e-07	-9.150165e-03	-3.192420e+00
2.400000e-07	-1.161791e-02	-3.212632e+00
2.500000e-07	-9.443282e-03	-3.217652e+00
2.600000e-07	-7.482660e-03	-3.238095e+00
2.700000e-07	-6.301843e-03	-3.238736e+00
2.800000e-07	-7.489624e-03	-3.263539e+00
2.900000e-07	-8.327071e-03	-3.272560e+00
3.000000e-07	-7.866235e-03	-3.296851e+00
3.100000e-07	-8.923875e-03	-3.301822e+00
3.200000e-07	-9.425184e-03	-3.318085e+00
3.300000e-07	-1.043020e-02	-3.330696e+00
3.400000e-07	-1.054307e-02	-3.331327e+00
3.500000e-07	-1.210042e-02	-3.339530e+00
3.600000e-07	-9.345275e-03	-3.352399e+00
3.700000e-07	-9.229575e-03	-3.372390e+00
3.800000e-07	-8.581884e-03	-3.385042e+00
3.900000e-07	-1.134921e-02	-3.369663e+00
4.000000e-07	-1.019604e-02	-3.401706e+00
4.100000e-07	-1.008264e-02	-3.402897e+00
4.200000e-07	-1.047880e-02	-3.407547e+00
4.300000e-07	-1.350068e-02	-3.419579e+00
4.400000e-07	-1.225161e-02	-3.445211e+00
4.500000e-07	-1.139455e-02	-3.465022e+00
4.600000e-07	-1.052930e-02	-3.489625e+00
4.700000e-07	-1.230790e-02	-3.482907e+00
4.800000e-07	-1.180119e-02	-3.483359e+00
4.900000e-07	-1.352728e-02	-3.504179e+00
5.000000e-07	-1.252506e-02	-3.524208e+00
5.100000e-07	-1.177567e-02	-3.528409e+00
5.200000e-07	-1.481762e-02	-3.520800e+00
5.300000e-07	-1.582538e-02	-3.521031e+00
5.400000e-07	-1.236064e-02	-3.537803e+00
5.500000e-07	-1.220931e-02	-3.541265e+00
5.600000e-07	-1.740634e-02	-3.549685e+00
5.700000e-07	-1.481979e-02	-3.550464e+00
5.800000e-07	-1.441155e-02	-3.566685e+00
5.900000e-07	-1.743865e-02	-3.570758e+00
6.000000e-07	-1.741907e-02	-3.567147e+00
6.100000e-07	-1.357262e-02	-3.587769e+00
6.200000e-07	-1.506798e-02	-3.587159e+00
6.300000e-07	-1.676988e-02	-3.587369e+00
6.400000e-07	-1.634346e-02	-3.592010e+00
6.500000e-07	-1.941120e-02	-3.605041e+00
6.600000e-07	-2.277906e-02	-3.612608e+00
6.700000e-07	-2.222057e-02	-3.612442e+00
6.800000e-07	-2.106861e-02	-3.609851e+00
6.900000e-07	-2.044469e-02	-3.621630e+00
7.000000e-07	-1.880426e-02	-3.616863e+00
