# 250715_12:02:11.574525
t	CH1	CH2
0.000000e+00	-5.233562e-03	-2.757854e+00
1.000000e-08	-5.041517e-03	-2.798466e+00
2.000000e-08	-7.616013e-03	-2.797331e+00
3.000000e-08	-4.589278e-03	-2.846444e+00
4.000000e-08	-8.941479e-03	-2.859156e+00
5.000000e-08	-1.385501e-02	-2.884357e+00
6.000000e-08	-8.399547e-03	-2.904772e+00
7.000000e-08	-5.715879e-04	-2.901042e+00
8.000000e-08	-3.346591e-03	-2.921885e+00
9.000000e-08	-6.645104e-03	-2.943568e+00
1.000000e-07	-5.053215e-03	-2.952560e+00
1.100000e-07	-6.355262e-03	-2.985182e+00
1.200000e-07	-1.048706e-02	-2.993853e+00
1.300000e-07	-1.386297e-02	-3.014298e+00
1.400000e-07	-8.765679e-03	-3.027320e+00
1.500000e-07	-7.293535e-03	-3.045012e+00
1.600000e-07	-2.890923e-03	-3.069232e+00
1.700000e-07	-2.126099e-03	-3.090867e+00
1.800000e-07	-2.437806e-03	-3.104317e+00
1.900000e-07	-1.029825e-02	-3.116330e+00
2.000000e-07	-1.012261e-02	-3.150022e+00
2.100000e-07	-1.277864e-02	-3.183097e+00
2.200000e-07	-1.174932e-02	-3.200157e+00
2.300000e-07	-1.167564e-02	-3.212370e+00
2.400000e-07	-5.020511e-03	-3.217000e+00
2.500000e-07	-4.891628e-03	-3.217643e+00
2.600000e-07	-3.422281e-03	-3.238466e+00
2.700000e-07	-7.029985e-03	-3.258907e+00
2.800000e-07	-9.184504e-03	-3.268138e+00
2.900000e-07	-1.240993e-02	-3.271780e+00
3.000000e-07	-1.208130e-02	-3.288992e+00
3.100000e-07	-1.205463e-02	-3.309642e+00
3.200000e-07	-8.944336e-03	-3.305834e+00
3.300000e-07	-6.526487e-03	-3.330887e+00
3.400000e-07	-5.872511e-03	-3.351536e+00
3.500000e-07	-7.144739e-03	-3.343748e+00
3.600000e-07	-9.807466e-03	-3.352778e+00
3.700000e-07	-1.183482e-02	-3.368571e+00
3.800000e-07	-1.336117e-02	-3.369033e+00
3.900000e-07	-1.254571e-02	-3.381032e+00
4.000000e-07	-1.173730e-02	-3.386274e+00
4.100000e-07	-1.006109e-02	-3.422876e+00
4.200000e-07	-1.036251e-02	-3.414719e+00
4.300000e-07	-7.579633e-03	-3.431529e+00
4.400000e-07	-9.073218e-03	-3.437370e+00
4.500000e-07	-1.169335e-02	-3.453232e+00
4.600000e-07	-1.494254e-02	-3.482842e+00
4.700000e-07	-1.240340e-02	-3.503276e+00
4.800000e-07	-1.502044e-02	-3.503758e+00
4.900000e-07	-1.297062e-02	-3.516328e+00
5.000000e-07	-1.364873e-02	-3.523969e+00
5.100000e-07	-1.246755e-02	-3.521193e+00
5.200000e-07	-1.147950e-02	-3.520821e+00
5.300000e-07	-1.022658e-02	-3.545232e+00
5.400000e-07	-1.453248e-02	-3.541623e+00
5.500000e-07	-1.567157e-02	-3.544633e+00
5.600000e-07	-1.838057e-02	-3.562475e+00
5.700000e-07	-1.755033e-02	-3.565894e+00
5.800000e-07	-1.636264e-02	-3.563486e+00
5.900000e-07	-1.513745e-02	-3.567096e+00
6.000000e-07	-1.401038e-02	-3.583338e+00
6.100000e-07	-1.340733e-02	-3.563559e+00
6.200000e-07	-1.465237e-02	-3.584539e+00
6.300000e-07	-1.726496e-02	-3.587750e+00
6.400000e-07	-1.832835e-02	-3.616981e+00
6.500000e-07	-2.229994e-02	-3.596590e+00
6.600000e-07	-2.364981e-02	-3.604800e+00
6.700000e-07	-2.280633e-02	-3.593201e+00
6.800000e-07	-1.939656e-02	-3.617371e+00
6.900000e-07	-1.904905e-02	-3.608631e+00
7.000000e-07	-1.799657e-02	-3.609642e+00
7.100000e-07	-1.982659e-02	-3.637663e+00
7.200000e-07	-2.196954e-02	-3.637271e+00
7.300000e-07	-2.616351e-02	-3.625663e+00
7.400000e-07	-2.725331e-02	-3.626054e+00
7.500000e-07	-2.810992e-02	-3.646443e+00
7.600000e-07	-2.694200e-02	-3.622254e+00
7.700000e-07	-2.571479e-02	-3.650465e+00
7.800000e-07	-2.543310e-02	-3.645675e+00
7.900000e-07	-2.765040e-02	-3.659094e+00
8.000000e-07	-2.851060e-02	-3.642494e+00
8.100000e-07	-3.004269e-02	-3.639064e+00
8.200000e-07	-3.224795e-02	-3.649906e+00
8.300000e-07	-3.517920e-02	-3.646676e+00
8.400000e-07	-3.543624e-02	-3.642044e+00
8.500000e-07	-3.668181e-02	-3.638495e+00
8.600000e-07	-3.570531e-02	-3.646675e+00
8.700000e-07	-3.496256e-02	-3.642275e+00
8.800000e-07	-3.539632e-02	-3.626855e+00
8.900000e-07	-3.793585e-02	-3.650674e+00
9.000000e-07	-3.908346e-02	-3.646684e+00
9.100000e-07	-3.978469e-02	-3.626665e+00
9.200000e-07	-4.180558e-02	-3.638464e+00
9.300000e-07	-4.155200e-02	-3.621864e+00
9.400000e-07	-4.169094e-02	-3.638063e+00
9.500000e-07	-4.083160e-02	-3.610043e+00
9.600000e-07	-4.062138e-02	-3.625844e+00
9.700000e-07	-4.031353e-02	-3.629172e+00
9.800000e-07	-4.053478e-02	-3.600780e+00
9.900000e-07	-4.025137e-02	-3.609801e+00
1.000000e-06	-4.065158e-02	-3.605000e+00
1.010000e-06	-3.939391e-02	-3.600591e+00
1.020000e-06	-3.943711e-02	-3.600381e+00
