# 250715_12:04:36.662132
t	CH1	CH2
0.000000e+00	-5.218368e-03	-2.761653e+00
1.000000e-08	-8.659856e-03	-2.774896e+00
2.000000e-08	-3.575773e-03	-2.808169e+00
3.000000e-08	-3.108317e-03	-2.837013e+00
4.000000e-08	-5.973064e-03	-2.858516e+00
5.000000e-08	-1.205200e-02	-2.879379e+00
6.000000e-08	-5.280718e-03	-2.892791e+00
7.000000e-08	-4.065971e-03	-2.897032e+00
8.000000e-08	-4.737167e-03	-2.921454e+00
9.000000e-08	-1.261264e-02	-2.926527e+00
1.000000e-07	-5.481102e-03	-2.951749e+00
1.100000e-07	-4.115005e-03	-2.964212e+00
1.200000e-07	-3.952812e-03	-2.985692e+00
1.300000e-07	-1.039761e-02	-2.999095e+00
1.400000e-07	-7.117579e-03	-3.026726e+00
1.500000e-07	-7.644291e-03	-3.036380e+00
1.600000e-07	-5.476954e-03	-3.064412e+00
1.700000e-07	-6.509753e-03	-3.065453e+00
1.800000e-07	-6.752116e-03	-3.103116e+00
1.900000e-07	-1.034126e-02	-3.132009e+00
2.000000e-07	-7.455998e-03	-3.165470e+00
2.100000e-07	-4.328945e-03	-3.161497e+00
2.200000e-07	-5.467946e-03	-3.195517e+00
2.300000e-07	-1.021543e-02	-3.192178e+00
2.400000e-07	-9.797389e-03	-3.208610e+00
2.500000e-07	-7.869301e-03	-3.220832e+00
2.600000e-07	-7.328365e-03	-3.221094e+00
2.700000e-07	-8.761707e-03	-3.230297e+00
2.800000e-07	-1.175654e-02	-3.250877e+00
2.900000e-07	-8.076638e-03	-3.283949e+00
3.000000e-07	-5.453224e-03	-3.292039e+00
3.100000e-07	-4.875943e-03	-3.293453e+00
3.200000e-07	-1.021031e-02	-3.309072e+00
3.300000e-07	-9.564320e-03	-3.318484e+00
3.400000e-07	-1.024539e-02	-3.331127e+00
3.500000e-07	-9.880500e-03	-3.355959e+00
3.600000e-07	-1.242096e-02	-3.343369e+00
3.700000e-07	-1.069671e-02	-3.363980e+00
3.800000e-07	-1.038026e-02	-3.380212e+00
3.900000e-07	-6.556809e-03	-3.380433e+00
4.000000e-07	-6.904773e-03	-3.377444e+00
4.100000e-07	-7.658554e-03	-3.401674e+00
4.200000e-07	-1.415006e-02	-3.418087e+00
4.300000e-07	-1.253807e-02	-3.430539e+00
4.400000e-07	-7.636599e-03	-3.439569e+00
4.500000e-07	-1.503054e-02	-3.448418e+00
4.600000e-07	-1.702289e-02	-3.453492e+00
4.700000e-07	-9.149839e-03	-3.478516e+00
4.800000e-07	-6.599771e-03	-3.498925e+00
4.900000e-07	-1.052391e-02	-3.482937e+00
5.000000e-07	-8.807465e-03	-3.527589e+00
5.100000e-07	-1.244286e-02	-3.523588e+00
5.200000e-07	-1.688111e-02	-3.524611e+00
5.300000e-07	-1.426698e-02	-3.528601e+00
5.400000e-07	-1.581713e-02	-3.540591e+00
5.500000e-07	-1.652244e-02	-3.537243e+00
5.600000e-07	-1.520686e-02	-3.545854e+00
5.700000e-07	-9.922984e-03	-3.564674e+00
5.800000e-07	-1.322732e-02	-3.566315e+00
5.900000e-07	-1.126606e-02	-3.560886e+00
