# 250715_12:04:58.063965
t	CH1	CH2
0.000000e+00	-2.005412e-03	-2.746073e+00
1.000000e-08	-4.466672e-03	-2.778958e+00
2.000000e-08	1.774684e-03	-2.790440e+00
3.000000e-08	2.686181e-03	-2.844725e+00
4.000000e-08	-2.559216e-04	-2.858797e+00
5.000000e-08	-5.424388e-03	-2.891800e+00
6.000000e-08	-1.839419e-04	-2.900042e+00
7.000000e-08	-3.269094e-04	-2.909292e+00
8.000000e-08	1.512541e-03	-2.925717e+00
9.000000e-08	-5.793651e-03	-2.938368e+00
1.000000e-07	-2.650245e-03	-2.964020e+00
1.100000e-07	1.609657e-04	-2.972473e+00
1.200000e-07	4.489919e-03	-2.989314e+00
1.300000e-07	-1.849785e-03	-3.006527e+00
1.400000e-07	-1.265397e-03	-3.011621e+00
1.500000e-07	-1.206928e-03	-3.052592e+00
1.600000e-07	1.229002e-03	-3.073084e+00
1.700000e-07	-2.416382e-03	-3.081314e+00
1.800000e-07	-8.020590e-04	-3.106428e+00
1.900000e-07	-1.713634e-04	-3.120440e+00
2.000000e-07	-3.757312e-03	-3.177533e+00
2.100000e-07	-1.492381e-03	-3.190787e+00
2.200000e-07	2.409129e-03	-3.195598e+00
2.300000e-07	1.224246e-03	-3.207830e+00
2.400000e-07	-1.939935e-03	-3.224271e+00
2.500000e-07	-2.868842e-04	-3.229304e+00
2.600000e-07	1.487533e-03	-3.245535e+00
2.700000e-07	-1.666173e-03	-3.258186e+00
2.800000e-07	-4.328894e-03	-3.287398e+00
2.900000e-07	-3.849085e-03	-3.275408e+00
3.000000e-07	1.140303e-03	-3.288452e+00
3.100000e-07	1.665765e-03	-3.300874e+00
3.200000e-07	1.738359e-03	-3.300703e+00
3.300000e-07	8.116415e-04	-3.341328e+00
3.400000e-07	7.425949e-04	-3.342337e+00
3.500000e-07	-2.538052e-03	-3.359389e+00
3.600000e-07	-2.838794e-03	-3.376221e+00
3.700000e-07	-2.701482e-03	-3.380211e+00
3.800000e-07	-2.559349e-03	-3.388852e+00
3.900000e-07	-5.074477e-04	-3.393504e+00
4.000000e-07	2.739909e-03	-3.409294e+00
4.100000e-07	2.104002e-03	-3.430127e+00
4.200000e-07	1.654088e-03	-3.427026e+00
4.300000e-07	-6.178914e-04	-3.435620e+00
4.400000e-07	-1.719347e-03	-3.455422e+00
4.500000e-07	-1.886595e-03	-3.468713e+00
4.600000e-07	-7.614905e-04	-3.485154e+00
4.700000e-07	-1.801461e-03	-3.482527e+00
4.800000e-07	-1.552083e-03	-3.518968e+00
4.900000e-07	1.118558e-03	-3.527960e+00
5.000000e-07	2.635430e-03	-3.507831e+00
5.100000e-07	-1.689056e-03	-3.528041e+00
5.200000e-07	-2.225334e-03	-3.528622e+00
5.300000e-07	1.261017e-03	-3.532850e+00
5.400000e-07	-4.151124e-04	-3.544683e+00
5.500000e-07	-1.687994e-03	-3.544912e+00
5.600000e-07	-5.474415e-05	-3.568503e+00
5.700000e-07	-4.127133e-04	-3.578514e+00
5.800000e-07	-2.270629e-03	-3.569746e+00
5.900000e-07	-5.396206e-04	-3.578137e+00
6.000000e-07	1.058821e-03	-3.570958e+00
6.100000e-07	8.516146e-04	-3.594588e+00
6.200000e-07	-1.774395e-04	-3.579559e+00
6.300000e-07	9.157918e-04	-3.607441e+00
6.400000e-07	1.706543e-03	-3.608241e+00
6.500000e-07	-4.815453e-05	-3.607621e+00
6.600000e-07	-3.395502e-03	-3.611401e+00
6.700000e-07	-2.415339e-03	-3.595833e+00
6.800000e-07	-7.933613e-04	-3.617273e+00
6.900000e-07	1.683076e-03	-3.616101e+00
7.000000e-07	1.875260e-03	-3.632493e+00
7.100000e-07	1.820358e-03	-3.617494e+00
7.200000e-07	6.724367e-04	-3.644683e+00
7.300000e-07	8.547576e-04	-3.641134e+00
7.400000e-07	-2.154155e-03	-3.617497e+00
7.500000e-07	-2.322826e-03	-3.633106e+00
7.600000e-07	-1.471976e-03	-3.641724e+00
7.700000e-07	5.413255e-04	-3.637526e+00
7.800000e-07	5.773772e-04	-3.650554e+00
7.900000e-07	2.294401e-03	-3.641734e+00
8.000000e-07	-2.490230e-04	-3.645886e+00
8.100000e-07	1.005759e-03	-3.637766e+00
8.200000e-07	5.714032e-04	-3.633545e+00
8.300000e-07	-4.673951e-03	-3.625116e+00
8.400000e-07	-9.457480e-04	-3.649906e+00
8.500000e-07	-2.043249e-03	-3.641505e+00
8.600000e-07	3.882008e-03	-3.657915e+00
8.700000e-07	1.881185e-03	-3.637944e+00
8.800000e-07	4.626590e-03	-3.641896e+00
8.900000e-07	-8.057414e-04	-3.650124e+00
9.000000e-07	-1.812927e-03	-3.646105e+00
9.100000e-07	-2.556150e-03	-3.641085e+00
9.200000e-07	-4.028632e-03	-3.649914e+00
9.300000e-07	-2.613576e-03	-3.628923e+00
9.400000e-07	1.646603e-03	-3.637095e+00
9.500000e-07	2.725063e-03	-3.629083e+00
9.600000e-07	3.717616e-03	-3.628873e+00
9.700000e-07	5.266961e-03	-3.627672e+00
9.800000e-07	1.276284e-03	-3.624641e+00
9.900000e-07	-4.686932e-03	-3.620272e+00
1.000000e-06	-6.531113e-03	-3.612043e+00
1.010000e-06	-2.095532e-03	-3.607631e+00
1.020000e-06	-1.716678e-03	-3.616020e+00
1.030000e-06	1.010461e-03	-3.591429e+00
1.040000e-06	3.517760e-03	-3.595201e+00
1.050000e-06	6.871201e-03	-3.586999e+00
1.060000e-06	1.425257e-03	-3.581978e+00
1.070000e-06	-7.861402e-04	-3.573767e+00
1.080000e-06	-4.547346e-03	-3.565978e+00
1.090000e-06	-3.836262e-03	-3.553935e+00
1.100000e-06	-2.597326e-03	-3.565114e+00
1.110000e-06	7.423226e-04	-3.542264e+00
1.120000e-06	2.253222e-04	-3.536083e+00
1.130000e-06	3.647833e-03	-3.544242e+00
1.140000e-06	4.153585e-03	-3.532042e+00
1.150000e-06	1.640736e-03	-3.532041e+00
1.160000e-06	-2.559889e-03	-3.516630e+00
1.170000e-06	-3.817613e-03	-3.518777e+00
1.180000e-06	-2.523105e-03	-3.499600e+00
1.190000e-06	-2.794917e-03	-3.510128e+00
1.200000e-06	-2.906957e-04	-3.486535e+00
1.210000e-06	2.675543e-03	-3.465314e+00
1.220000e-06	1.927818e-03	-3.480903e+00
1.230000e-06	5.668135e-04	-3.420002e+00
1.240000e-06	2.129076e-03	-3.438787e+00
1.250000e-06	-3.812331e-04	-3.414180e+00
1.260000e-06	-3.787646e-03	-3.401314e+00
1.270000e-06	-2.215082e-03	-3.384913e+00
1.280000e-06	1.629374e-03	-3.376914e+00
1.290000e-06	-1.181202e-03	-3.364842e+00
1.300000e-06	-6.168059e-04	-3.359450e+00
1.310000e-06	1.824638e-04	-3.356230e+00
1.320000e-06	2.300295e-03	-3.326988e+00
1.330000e-06	-1.252062e-03	-3.342347e+00
1.340000e-06	-7.136479e-04	-3.321504e+00
1.350000e-06	-6.335735e-04	-3.308474e+00
1.360000e-06	-7.467921e-04	-3.308263e+00
1.370000e-06	-3.555620e-04	-3.292249e+00
1.380000e-06	1.147313e-03	-3.275388e+00
1.390000e-06	5.833521e-05	-3.255148e+00
1.400000e-06	-1.894871e-04	-3.237325e+00
1.410000e-06	-1.519037e-04	-3.233654e+00
1.420000e-06	9.576362e-04	-3.216453e+00
1.430000e-06	4.762682e-04	-3.216441e+00
1.440000e-06	-1.023847e-03	-3.208030e+00
1.450000e-06	-2.393509e-03	-3.178948e+00
1.460000e-06	3.444671e-04	-3.173985e+00
1.470000e-06	6.109539e-04	-3.140874e+00
1.480000e-06	-1.419848e-03	-3.123610e+00
1.490000e-06	-1.008315e-03	-3.110417e+00
1.500000e-06	-1.558758e-04	-3.069904e+00
1.510000e-06	-8.380703e-04	-3.044631e+00
1.520000e-06	-7.471683e-04	-3.043822e+00
1.530000e-06	2.771068e-04	-3.018797e+00
1.540000e-06	-9.519647e-04	-2.998106e+00
1.550000e-06	1.726131e-04	-2.981273e+00
1.560000e-06	1.789609e-03	-2.968191e+00
1.570000e-06	-1.407371e-03	-2.955971e+00
1.580000e-06	-3.775721e-03	-2.926569e+00
1.590000e-06	-6.546737e-04	-2.925493e+00
1.600000e-06	1.169272e-03	-2.900874e+00
