# 250715_12:04:55.530010
t	CH1	CH2
0.000000e+00	-4.970381e-03	-2.757053e+00
1.000000e-08	-4.861042e-03	-2.766507e+00
2.000000e-08	-3.719133e-03	-2.804220e+00
3.000000e-08	2.111816e-03	-2.817686e+00
4.000000e-08	6.528573e-04	-2.850916e+00
5.000000e-08	1.968353e-04	-2.875769e+00
6.000000e-08	1.767909e-03	-2.880421e+00
7.000000e-08	1.600265e-03	-2.898223e+00
8.000000e-08	-2.958356e-03	-2.925495e+00
9.000000e-08	-6.994339e-03	-2.931147e+00
1.000000e-07	-4.972859e-03	-2.946598e+00
1.100000e-07	-1.657971e-03	-2.972813e+00
1.200000e-07	3.079239e-03	-2.981664e+00
1.300000e-07	2.623742e-04	-3.001494e+00
1.400000e-07	3.115463e-03	-3.023567e+00
1.500000e-07	2.380805e-04	-3.020381e+00
1.600000e-07	9.039311e-04	-3.041623e+00
1.700000e-07	-2.383386e-03	-3.094293e+00
1.800000e-07	-2.616355e-03	-3.115328e+00
1.900000e-07	-6.677066e-03	-3.125028e+00
2.000000e-07	-2.202069e-03	-3.150265e+00
2.100000e-07	4.472454e-04	-3.174706e+00
2.200000e-07	4.020248e-03	-3.199769e+00
2.300000e-07	7.345450e-04	-3.204201e+00
2.400000e-07	1.694442e-03	-3.208390e+00
2.500000e-07	-1.672656e-03	-3.229052e+00
2.600000e-07	-1.877511e-04	-3.234285e+00
2.700000e-07	-2.876775e-03	-3.238315e+00
2.800000e-07	-2.481385e-03	-3.267547e+00
2.900000e-07	-2.972938e-03	-3.256578e+00
3.000000e-07	1.793286e-03	-3.292422e+00
3.100000e-07	2.916792e-03	-3.301231e+00
3.200000e-07	2.151747e-03	-3.321494e+00
3.300000e-07	5.421846e-04	-3.326484e+00
3.400000e-07	-3.292717e-04	-3.338736e+00
3.500000e-07	-8.711610e-04	-3.343569e+00
3.600000e-07	-2.945565e-03	-3.348158e+00
3.700000e-07	-2.220396e-03	-3.368810e+00
3.800000e-07	-1.530275e-03	-3.384812e+00
3.900000e-07	1.254247e-03	-3.369462e+00
4.000000e-07	1.709921e-03	-3.393235e+00
4.100000e-07	2.958562e-03	-3.402736e+00
4.200000e-07	-6.645404e-04	-3.422547e+00
4.300000e-07	-2.850258e-04	-3.423738e+00
4.400000e-07	-1.308584e-03	-3.452218e+00
4.500000e-07	-7.224816e-05	-3.461864e+00
4.600000e-07	-3.274834e-03	-3.469676e+00
4.700000e-07	8.230907e-05	-3.474485e+00
4.800000e-07	1.175635e-03	-3.490978e+00
4.900000e-07	2.768504e-03	-3.507539e+00
5.000000e-07	3.669715e-04	-3.515800e+00
5.100000e-07	-2.534286e-03	-3.512401e+00
5.200000e-07	-1.022246e-03	-3.524412e+00
5.300000e-07	1.039377e-03	-3.529022e+00
5.400000e-07	4.617687e-04	-3.529462e+00
5.500000e-07	-2.044715e-03	-3.540673e+00
5.600000e-07	6.416369e-04	-3.554084e+00
5.700000e-07	1.182797e-03	-3.554276e+00
5.800000e-07	3.218063e-04	-3.554516e+00
5.900000e-07	-1.879117e-03	-3.569715e+00
6.000000e-07	-3.478575e-03	-3.571316e+00
6.100000e-07	-1.248110e-03	-3.578749e+00
6.200000e-07	1.449893e-03	-3.575769e+00
6.300000e-07	1.876231e-03	-3.588129e+00
6.400000e-07	2.519780e-03	-3.600201e+00
6.500000e-07	-5.386316e-04	-3.595982e+00
6.600000e-07	-2.620150e-03	-3.601220e+00
6.700000e-07	-3.434525e-03	-3.604640e+00
6.800000e-07	-2.204504e-03	-3.617040e+00
6.900000e-07	-2.287219e-03	-3.604833e+00
7.000000e-07	9.393836e-04	-3.617261e+00
7.100000e-07	2.261774e-03	-3.625463e+00
7.200000e-07	3.322904e-03	-3.621073e+00
7.300000e-07	2.261714e-03	-3.625884e+00
7.400000e-07	-8.089842e-04	-3.633895e+00
7.500000e-07	-4.673468e-03	-3.633692e+00
7.600000e-07	-4.371545e-03	-3.634283e+00
