# 250715_12:04:45.468075
t	CH1	CH2
0.000000e+00	-1.157460e-02	-2.749082e+00
1.000000e-08	-8.951723e-03	-2.777915e+00
2.000000e-08	-8.934019e-03	-2.811208e+00
3.000000e-08	8.021447e-04	-2.832863e+00
4.000000e-08	-5.471425e-03	-2.856937e+00
5.000000e-08	-5.147184e-03	-2.867347e+00
6.000000e-08	-5.285831e-03	-2.891641e+00
7.000000e-08	-4.321508e-03	-2.908673e+00
8.000000e-08	-9.629830e-03	-2.917094e+00
9.000000e-08	-1.094880e-02	-2.934186e+00
1.000000e-07	-1.161111e-02	-2.959219e+00
1.100000e-07	-6.363021e-03	-2.979820e+00
1.200000e-07	-3.093208e-03	-2.988902e+00
1.300000e-07	-3.526355e-03	-3.005685e+00
1.400000e-07	-4.063819e-03	-3.022178e+00
1.500000e-07	-7.120523e-03	-3.039821e+00
1.600000e-07	-8.704906e-03	-3.024252e+00
1.700000e-07	-8.923666e-03	-3.080473e+00
1.800000e-07	-8.126933e-03	-3.094797e+00
1.900000e-07	-1.107157e-02	-3.114408e+00
2.000000e-07	-8.358318e-03	-3.152653e+00
2.100000e-07	-6.134777e-03	-3.174527e+00
2.200000e-07	-1.992642e-03	-3.186966e+00
2.300000e-07	-8.764015e-03	-3.195219e+00
2.400000e-07	-9.267116e-03	-3.203231e+00
2.500000e-07	-1.072749e-02	-3.217042e+00
2.600000e-07	-6.563903e-03	-3.237253e+00
2.700000e-07	-1.099582e-02	-3.257314e+00
2.800000e-07	-9.340835e-03	-3.253928e+00
2.900000e-07	-9.660927e-03	-3.274589e+00
3.000000e-07	-3.938747e-03	-3.283609e+00
3.100000e-07	-6.749388e-03	-3.292651e+00
3.200000e-07	-7.997088e-03	-3.312471e+00
3.300000e-07	-1.080081e-02	-3.321115e+00
3.400000e-07	-9.351850e-03	-3.337554e+00
3.500000e-07	-1.133199e-02	-3.330166e+00
3.600000e-07	-1.064866e-02	-3.339189e+00
3.700000e-07	-9.745004e-03	-3.363779e+00
3.800000e-07	-8.163330e-03	-3.372049e+00
3.900000e-07	-9.561216e-03	-3.360662e+00
4.000000e-07	-9.584132e-03	-3.392712e+00
4.100000e-07	-9.252758e-03	-3.405903e+00
4.200000e-07	-1.027720e-02	-3.417976e+00
4.300000e-07	-1.153445e-02	-3.441767e+00
4.400000e-07	-1.216973e-02	-3.429787e+00
4.500000e-07	-9.701732e-03	-3.443459e+00
4.600000e-07	-1.166148e-02	-3.483842e+00
4.700000e-07	-9.792680e-03	-3.476914e+00
4.800000e-07	-1.325723e-02	-3.505736e+00
