# 250715_12:02:29.198344
t	CH1	CH2
0.000000e+00	-6.348256e-03	-2.774325e+00
1.000000e-08	-9.155885e-03	-2.803180e+00
2.000000e-08	-5.115462e-03	-2.844843e+00
3.000000e-08	-1.749471e-03	-2.849514e+00
4.000000e-08	-4.332593e-03	-2.867568e+00
5.000000e-08	-1.258268e-02	-2.879811e+00
6.000000e-08	-8.424683e-03	-2.908263e+00
7.000000e-08	-3.244721e-03	-2.921715e+00
8.000000e-08	-2.756077e-03	-2.930956e+00
9.000000e-08	-1.195331e-02	-2.959610e+00
1.000000e-07	-7.648791e-03	-2.968252e+00
1.100000e-07	-5.462815e-03	-2.993474e+00
1.200000e-07	-3.005224e-03	-3.001736e+00
1.300000e-07	-8.961187e-03	-3.027117e+00
1.400000e-07	-7.632619e-03	-3.043810e+00
1.500000e-07	-9.665524e-03	-3.064261e+00
1.600000e-07	-5.020745e-03	-3.082073e+00
1.700000e-07	-7.605366e-03	-3.097905e+00
1.800000e-07	-4.309921e-03	-3.127817e+00
1.900000e-07	-9.474588e-03	-3.149302e+00
2.000000e-07	-8.766204e-03	-3.178546e+00
2.100000e-07	-7.410476e-03	-3.195157e+00
2.200000e-07	-5.561931e-03	-3.192198e+00
2.300000e-07	-9.843691e-03	-3.216041e+00
2.400000e-07	-1.099494e-02	-3.232862e+00
2.500000e-07	-8.542216e-03	-3.249494e+00
2.600000e-07	-5.503407e-03	-3.262526e+00
2.700000e-07	-7.489397e-03	-3.259348e+00
2.800000e-07	-9.823005e-03	-3.266908e+00
2.900000e-07	-8.675054e-03	-3.288621e+00
3.000000e-07	-7.118292e-03	-3.305272e+00
3.100000e-07	-7.319993e-03	-3.309494e+00
3.200000e-07	-9.064638e-03	-3.317674e+00
3.300000e-07	-1.003935e-02	-3.338927e+00
3.400000e-07	-1.149611e-02	-3.343568e+00
3.500000e-07	-8.607554e-03	-3.364388e+00
3.600000e-07	-9.330300e-03	-3.356810e+00
3.700000e-07	-9.966701e-03	-3.372430e+00
3.800000e-07	-1.192184e-02	-3.389274e+00
3.900000e-07	-8.149955e-03	-3.385304e+00
4.000000e-07	-8.780071e-03	-3.394316e+00
4.100000e-07	-9.084274e-03	-3.415146e+00
4.200000e-07	-1.251594e-02	-3.435178e+00
4.300000e-07	-1.200463e-02	-3.455801e+00
4.400000e-07	-1.234658e-02	-3.469681e+00
4.500000e-07	-9.657924e-03	-3.470105e+00
4.600000e-07	-1.264099e-02	-3.498496e+00
4.700000e-07	-1.025046e-02	-3.501967e+00
4.800000e-07	-1.192865e-02	-3.519579e+00
4.900000e-07	-9.353515e-03	-3.524800e+00
5.000000e-07	-1.192113e-02	-3.528430e+00
5.100000e-07	-1.691190e-02	-3.524421e+00
5.200000e-07	-1.544283e-02	-3.544832e+00
5.300000e-07	-1.139243e-02	-3.537272e+00
5.400000e-07	-1.328984e-02	-3.548482e+00
5.500000e-07	-1.509131e-02	-3.540894e+00
5.600000e-07	-1.187068e-02	-3.577696e+00
5.700000e-07	-1.225286e-02	-3.570145e+00
5.800000e-07	-1.643516e-02	-3.583176e+00
5.900000e-07	-1.897400e-02	-3.583187e+00
6.000000e-07	-1.635896e-02	-3.594988e+00
6.100000e-07	-1.728712e-02	-3.611579e+00
6.200000e-07	-1.553586e-02	-3.608589e+00
6.300000e-07	-1.576974e-02	-3.600431e+00
6.400000e-07	-1.620442e-02	-3.604581e+00
6.500000e-07	-2.018669e-02	-3.616470e+00
6.600000e-07	-1.960259e-02	-3.621041e+00
6.700000e-07	-2.137023e-02	-3.617041e+00
6.800000e-07	-2.215425e-02	-3.629483e+00
6.900000e-07	-2.177285e-02	-3.632682e+00
7.000000e-07	-1.900842e-02	-3.629684e+00
7.100000e-07	-2.021148e-02	-3.638474e+00
7.200000e-07	-2.062529e-02	-3.637293e+00
7.300000e-07	-2.394482e-02	-3.654285e+00
7.400000e-07	-2.617919e-02	-3.642515e+00
7.500000e-07	-2.680430e-02	-3.650695e+00
7.600000e-07	-2.687248e-02	-3.658547e+00
7.700000e-07	-2.825123e-02	-3.665336e+00
7.800000e-07	-2.796482e-02	-3.670485e+00
7.900000e-07	-2.774578e-02	-3.662726e+00
8.000000e-07	-2.817389e-02	-3.658156e+00
8.100000e-07	-3.001455e-02	-3.671326e+00
8.200000e-07	-3.214388e-02	-3.658565e+00
8.300000e-07	-3.362499e-02	-3.659146e+00
8.400000e-07	-3.599426e-02	-3.654516e+00
8.500000e-07	-3.628227e-02	-3.663136e+00
8.600000e-07	-3.556705e-02	-3.650716e+00
8.700000e-07	-3.553467e-02	-3.650537e+00
8.800000e-07	-3.625344e-02	-3.650335e+00
8.900000e-07	-3.784671e-02	-3.646505e+00
9.000000e-07	-4.026047e-02	-3.654116e+00
9.100000e-07	-4.016522e-02	-3.658345e+00
9.200000e-07	-4.028815e-02	-3.650905e+00
9.300000e-07	-4.147515e-02	-3.637474e+00
9.400000e-07	-4.232935e-02	-3.642505e+00
9.500000e-07	-4.131801e-02	-3.617514e+00
9.600000e-07	-4.155911e-02	-3.638042e+00
9.700000e-07	-3.946456e-02	-3.641851e+00
9.800000e-07	-3.884979e-02	-3.629473e+00
9.900000e-07	-4.042351e-02	-3.613252e+00
1.000000e-06	-4.215064e-02	-3.612842e+00
1.010000e-06	-4.016170e-02	-3.608851e+00
1.020000e-06	-3.929273e-02	-3.612599e+00
1.030000e-06	-3.872217e-02	-3.612611e+00
1.040000e-06	-3.997632e-02	-3.603620e+00
1.050000e-06	-3.743885e-02	-3.591938e+00
1.060000e-06	-3.309631e-02	-3.591409e+00
1.070000e-06	-3.107693e-02	-3.575338e+00
1.080000e-06	-3.305475e-02	-3.579347e+00
1.090000e-06	-3.575623e-02	-3.570347e+00
1.100000e-06	-3.241618e-02	-3.553727e+00
1.110000e-06	-2.743438e-02	-3.553874e+00
1.120000e-06	-2.831346e-02	-3.557494e+00
1.130000e-06	-2.873345e-02	-3.536853e+00
1.140000e-06	-2.600223e-02	-3.525442e+00
1.150000e-06	-2.347698e-02	-3.528821e+00
1.160000e-06	-2.345470e-02	-3.532619e+00
1.170000e-06	-2.459173e-02	-3.524231e+00
1.180000e-06	-2.489101e-02	-3.519558e+00
1.190000e-06	-2.408531e-02	-3.503939e+00
1.200000e-06	-2.042251e-02	-3.491566e+00
1.210000e-06	-1.823472e-02	-3.486465e+00
1.220000e-06	-1.948317e-02	-3.461892e+00
1.230000e-06	-1.885320e-02	-3.454231e+00
1.240000e-06	-1.658047e-02	-3.447818e+00
1.250000e-06	-1.722728e-02	-3.438978e+00
1.260000e-06	-1.760454e-02	-3.414525e+00
1.270000e-06	-1.695527e-02	-3.406303e+00
1.280000e-06	-1.608014e-02	-3.370094e+00
1.290000e-06	-1.424061e-02	-3.384622e+00
1.300000e-06	-1.340558e-02	-3.377020e+00
1.310000e-06	-1.444031e-02	-3.360398e+00
1.320000e-06	-1.575565e-02	-3.351198e+00
1.330000e-06	-1.388268e-02	-3.327165e+00
1.340000e-06	-1.176045e-02	-3.334948e+00
1.350000e-06	-1.156967e-02	-3.314495e+00
1.360000e-06	-1.209501e-02	-3.297471e+00
1.370000e-06	-1.346718e-02	-3.283811e+00
1.380000e-06	-1.115300e-02	-3.268620e+00
1.390000e-06	-1.058934e-02	-3.266768e+00
1.400000e-06	-1.090779e-02	-3.250736e+00
1.410000e-06	-1.144197e-02	-3.238295e+00
1.420000e-06	-1.113074e-02	-3.233443e+00
1.430000e-06	-1.007070e-02	-3.212450e+00
1.440000e-06	-8.044803e-03	-3.208982e+00
1.450000e-06	-1.021500e-02	-3.192179e+00
1.460000e-06	-1.200418e-02	-3.174367e+00
1.470000e-06	-9.363337e-03	-3.166073e+00
1.480000e-06	-8.342509e-03	-3.121241e+00
1.490000e-06	-9.232098e-03	-3.111546e+00
1.500000e-06	-9.032610e-03	-3.098694e+00
1.510000e-06	-8.372197e-03	-3.069874e+00
1.520000e-06	-7.978167e-03	-3.044639e+00
1.530000e-06	-6.687852e-03	-3.018769e+00
1.540000e-06	-7.361555e-03	-3.002747e+00
1.550000e-06	-9.031130e-03	-2.985704e+00
1.560000e-06	-8.530620e-03	-2.973051e+00
1.570000e-06	-8.696782e-03	-2.964829e+00
1.580000e-06	-7.415608e-03	-2.943358e+00
1.590000e-06	-6.640818e-03	-2.926535e+00
1.600000e-06	-7.450380e-03	-2.901253e+00
1.610000e-06	-7.295886e-03	-2.889031e+00
1.620000e-06	-5.314791e-03	-2.871389e+00
1.630000e-06	-6.197156e-03	-2.870937e+00
1.640000e-06	-8.721074e-03	-2.850933e+00
1.650000e-06	-5.791272e-03	-2.813034e+00
1.660000e-06	-7.106064e-03	-2.784388e+00
1.670000e-06	-8.453277e-03	-2.758694e+00
1.680000e-06	-4.990210e-03	-2.736842e+00
1.690000e-06	-3.381241e-03	-2.716991e+00
1.700000e-06	-6.973798e-03	-2.707589e+00
1.710000e-06	-6.732923e-03	-2.690936e+00
1.720000e-06	-4.898618e-03	-2.677883e+00
1.730000e-06	-6.629628e-03	-2.649070e+00
1.740000e-06	-8.080461e-03	-2.635769e+00
1.750000e-06	-5.388685e-03	-2.603315e+00
1.760000e-06	-4.333501e-03	-2.590084e+00
1.770000e-06	-4.916945e-03	-2.569041e+00
1.780000e-06	-5.056886e-03	-2.556578e+00
1.790000e-06	-5.625236e-03	-2.538747e+00
1.800000e-06	-6.728308e-03	-2.496851e+00
1.810000e-06	-5.845799e-03	-2.492819e+00
1.820000e-06	-4.443706e-03	-2.450957e+00
1.830000e-06	-5.738288e-03	-2.418263e+00
1.840000e-06	-5.970588e-03	-2.405209e+00
