# 250715_12:02:48.362954
t	CH1	CH2
0.000000e+00	-4.998362e-03	-2.777744e+00
1.000000e-08	-6.449058e-03	-2.786786e+00
2.000000e-08	-1.052307e-02	-2.835829e+00
3.000000e-08	-2.969492e-03	-2.849926e+00
4.000000e-08	-6.255056e-03	-2.879145e+00
5.000000e-08	-4.630889e-03	-2.879420e+00
6.000000e-08	-9.160894e-03	-2.892421e+00
7.000000e-08	1.622766e-04	-2.913484e+00
8.000000e-08	-6.039734e-03	-2.933716e+00
9.000000e-08	-9.770144e-03	-2.966758e+00
1.000000e-07	-1.333860e-02	-2.979630e+00
1.100000e-07	-6.855149e-03	-2.985652e+00
1.200000e-07	-5.946316e-03	-3.013265e+00
1.300000e-07	-3.645550e-03	-3.022347e+00
1.400000e-07	-5.802044e-03	-3.034568e+00
1.500000e-07	-5.221264e-03	-3.068424e+00
1.600000e-07	-6.562199e-03	-3.065292e+00
1.700000e-07	-5.489503e-03	-3.101884e+00
1.800000e-07	-1.024990e-02	-3.114768e+00
1.900000e-07	-1.217274e-02	-3.161242e+00
2.000000e-07	-9.423193e-03	-3.169896e+00
2.100000e-07	-4.952307e-03	-3.194566e+00
2.200000e-07	-3.861629e-03	-3.207759e+00
2.300000e-07	-7.570470e-03	-3.208020e+00
2.400000e-07	-5.833163e-03	-3.224853e+00
2.500000e-07	-8.859201e-03	-3.233272e+00
2.600000e-07	-8.966800e-03	-3.250103e+00
2.700000e-07	-1.139030e-02	-3.254886e+00
2.800000e-07	-9.732916e-03	-3.282978e+00
2.900000e-07	-9.608429e-03	-3.283809e+00
3.000000e-07	-4.695423e-03	-3.300031e+00
3.100000e-07	-6.091381e-03	-3.308852e+00
3.200000e-07	-6.987046e-03	-3.329083e+00
3.300000e-07	-9.464897e-03	-3.314325e+00
3.400000e-07	-9.710351e-03	-3.339336e+00
3.500000e-07	-1.241238e-02	-3.355568e+00
3.600000e-07	-1.236932e-02	-3.375788e+00
3.700000e-07	-1.115108e-02	-3.388820e+00
3.800000e-07	-7.860237e-03	-3.392460e+00
3.900000e-07	-8.869935e-03	-3.404452e+00
4.000000e-07	-6.626323e-03	-3.409274e+00
4.100000e-07	-9.097262e-03	-3.422306e+00
4.200000e-07	-1.208792e-02	-3.454939e+00
4.300000e-07	-1.278672e-02	-3.439377e+00
4.400000e-07	-1.057485e-02	-3.459610e+00
4.500000e-07	-1.180507e-02	-3.469232e+00
4.600000e-07	-1.261244e-02	-3.481896e+00
4.700000e-07	-1.005708e-02	-3.486316e+00
4.800000e-07	-1.123707e-02	-3.499358e+00
4.900000e-07	-1.061135e-02	-3.527167e+00
5.000000e-07	-1.249114e-02	-3.539400e+00
5.100000e-07	-1.454897e-02	-3.528420e+00
5.200000e-07	-1.549220e-02	-3.540631e+00
5.300000e-07	-1.104050e-02	-3.536433e+00
5.400000e-07	-1.249254e-02	-3.552652e+00
5.500000e-07	-1.475760e-02	-3.561243e+00
5.600000e-07	-1.615222e-02	-3.556874e+00
5.700000e-07	-1.462747e-02	-3.569655e+00
5.800000e-07	-1.585818e-02	-3.586295e+00
5.900000e-07	-1.594550e-02	-3.594765e+00
6.000000e-07	-1.524162e-02	-3.586930e+00
6.100000e-07	-1.579529e-02	-3.594967e+00
6.200000e-07	-1.502462e-02	-3.599379e+00
6.300000e-07	-1.595186e-02	-3.607789e+00
6.400000e-07	-1.836159e-02	-3.616580e+00
6.500000e-07	-2.088159e-02	-3.620808e+00
6.600000e-07	-2.057085e-02	-3.600232e+00
6.700000e-07	-2.167957e-02	-3.620209e+00
6.800000e-07	-2.210841e-02	-3.621452e+00
6.900000e-07	-2.053530e-02	-3.629412e+00
7.000000e-07	-1.778260e-02	-3.616632e+00
7.100000e-07	-1.904059e-02	-3.637050e+00
7.200000e-07	-2.086253e-02	-3.644853e+00
7.300000e-07	-2.380714e-02	-3.638274e+00
7.400000e-07	-2.647947e-02	-3.645666e+00
7.500000e-07	-2.810849e-02	-3.653854e+00
7.600000e-07	-2.806780e-02	-3.650494e+00
7.700000e-07	-2.828112e-02	-3.646515e+00
7.800000e-07	-2.728114e-02	-3.653675e+00
7.900000e-07	-2.609235e-02	-3.650275e+00
8.000000e-07	-2.630453e-02	-3.646675e+00
8.100000e-07	-2.942811e-02	-3.651086e+00
8.200000e-07	-3.248469e-02	-3.653475e+00
8.300000e-07	-3.590528e-02	-3.646074e+00
8.400000e-07	-3.534565e-02	-3.637715e+00
8.500000e-07	-3.429764e-02	-3.649865e+00
8.600000e-07	-3.603014e-02	-3.654275e+00
8.700000e-07	-3.752286e-02	-3.634275e+00
8.800000e-07	-3.591097e-02	-3.646666e+00
8.900000e-07	-3.626173e-02	-3.645865e+00
9.000000e-07	-3.709652e-02	-3.645693e+00
9.100000e-07	-3.925597e-02	-3.641695e+00
9.200000e-07	-4.158637e-02	-3.645862e+00
9.300000e-07	-4.332787e-02	-3.625646e+00
9.400000e-07	-4.174533e-02	-3.637462e+00
9.500000e-07	-4.054231e-02	-3.621244e+00
9.600000e-07	-4.165136e-02	-3.641602e+00
9.700000e-07	-4.142159e-02	-3.613230e+00
9.800000e-07	-3.909126e-02	-3.629040e+00
9.900000e-07	-3.808788e-02	-3.620790e+00
1.000000e-06	-3.879582e-02	-3.604030e+00
1.010000e-06	-4.146230e-02	-3.616189e+00
1.020000e-06	-4.162485e-02	-3.596568e+00
1.030000e-06	-3.967508e-02	-3.608390e+00
1.040000e-06	-3.799244e-02	-3.615136e+00
1.050000e-06	-3.702052e-02	-3.571379e+00
1.060000e-06	-3.544845e-02	-3.595136e+00
1.070000e-06	-3.191376e-02	-3.586756e+00
1.080000e-06	-3.067376e-02	-3.570686e+00
1.090000e-06	-3.055530e-02	-3.562494e+00
1.100000e-06	-3.023083e-02	-3.553473e+00
1.110000e-06	-3.087282e-02	-3.574064e+00
1.120000e-06	-3.025960e-02	-3.556642e+00
1.130000e-06	-2.759374e-02	-3.536043e+00
1.140000e-06	-2.604927e-02	-3.533031e+00
1.150000e-06	-2.494614e-02	-3.548610e+00
1.160000e-06	-2.387523e-02	-3.507989e+00
1.170000e-06	-2.318643e-02	-3.511948e+00
1.180000e-06	-2.197904e-02	-3.515750e+00
1.190000e-06	-2.055676e-02	-3.494697e+00
1.200000e-06	-2.115284e-02	-3.490103e+00
1.210000e-06	-2.186243e-02	-3.469226e+00
1.220000e-06	-1.969902e-02	-3.465231e+00
1.230000e-06	-1.783963e-02	-3.452990e+00
1.240000e-06	-1.796703e-02	-3.439338e+00
1.250000e-06	-1.682942e-02	-3.418725e+00
1.260000e-06	-1.540821e-02	-3.410085e+00
1.270000e-06	-1.530169e-02	-3.413853e+00
1.280000e-06	-1.571904e-02	-3.401452e+00
1.290000e-06	-1.440113e-02	-3.380423e+00
1.300000e-06	-1.544122e-02	-3.368608e+00
1.310000e-06	-1.630275e-02	-3.360010e+00
1.320000e-06	-1.286509e-02	-3.347538e+00
1.330000e-06	-1.133911e-02	-3.350917e+00
1.340000e-06	-1.367252e-02	-3.326263e+00
1.350000e-06	-1.375046e-02	-3.305833e+00
1.360000e-06	-1.199719e-02	-3.304821e+00
1.370000e-06	-1.220184e-02	-3.296199e+00
1.380000e-06	-1.101143e-02	-3.267547e+00
1.390000e-06	-1.006228e-02	-3.267306e+00
1.400000e-06	-1.050543e-02	-3.246305e+00
1.410000e-06	-1.090040e-02	-3.209613e+00
1.420000e-06	-8.899829e-03	-3.217053e+00
1.430000e-06	-9.555324e-03	-3.208611e+00
1.440000e-06	-1.093776e-02	-3.211968e+00
1.450000e-06	-1.030507e-02	-3.190157e+00
1.460000e-06	-1.011352e-02	-3.178675e+00
1.470000e-06	-9.548139e-03	-3.140349e+00
1.480000e-06	-7.893371e-03	-3.131740e+00
1.490000e-06	-8.097558e-03	-3.090315e+00
1.500000e-06	-8.310238e-03	-3.082644e+00
1.510000e-06	-8.347087e-03	-3.052652e+00
1.520000e-06	-7.428531e-03	-3.044380e+00
1.530000e-06	-8.421115e-03	-3.022936e+00
1.540000e-06	-8.487499e-03	-3.010475e+00
1.550000e-06	-8.314475e-03	-2.993434e+00
1.560000e-06	-7.966174e-03	-2.968971e+00
1.570000e-06	-6.489545e-03	-2.967179e+00
1.580000e-06	-7.063789e-03	-2.930929e+00
1.590000e-06	-8.403502e-03	-2.914075e+00
1.600000e-06	-7.567663e-03	-2.901661e+00
1.610000e-06	-5.702329e-03	-2.880791e+00
1.620000e-06	-6.064405e-03	-2.884349e+00
1.630000e-06	-7.907184e-03	-2.858908e+00
1.640000e-06	-7.225395e-03	-2.838044e+00
1.650000e-06	-5.747135e-03	-2.816960e+00
1.660000e-06	-5.768912e-03	-2.771348e+00
1.670000e-06	-6.643831e-03	-2.750283e+00
1.680000e-06	-6.883634e-03	-2.752813e+00
1.690000e-06	-6.641697e-03	-2.724169e+00
1.700000e-06	-5.376848e-03	-2.706916e+00
1.710000e-06	-5.531617e-03	-2.690286e+00
1.720000e-06	-5.097461e-03	-2.677652e+00
1.730000e-06	-5.990534e-03	-2.648791e+00
1.740000e-06	-6.650016e-03	-2.636159e+00
1.750000e-06	-6.435191e-03	-2.607304e+00
1.760000e-06	-5.501548e-03	-2.588852e+00
1.770000e-06	-6.265078e-03	-2.572561e+00
1.780000e-06	-5.536528e-03	-2.551767e+00
1.790000e-06	-4.009671e-03	-2.534476e+00
1.800000e-06	-4.492213e-03	-2.500374e+00
1.810000e-06	-4.310529e-03	-2.492548e+00
1.820000e-06	-5.402032e-03	-2.457866e+00
1.830000e-06	-5.421269e-03	-2.422242e+00
1.840000e-06	-6.781632e-03	-2.395780e+00
1.850000e-06	-6.650652e-03	-2.383358e+00
1.860000e-06	-4.966316e-03	-2.369465e+00
1.870000e-06	-5.126050e-03	-2.341262e+00
1.880000e-06	-4.905769e-03	-2.323540e+00
1.890000e-06	-3.934523e-03	-2.302096e+00
1.900000e-06	-4.468389e-03	-2.269663e+00
1.910000e-06	-4.042283e-03	-2.248221e+00
1.920000e-06	-3.578671e-03	-2.231729e+00
1.930000e-06	-5.546155e-03	-2.218253e+00
1.940000e-06	-6.310224e-03	-2.165119e+00
1.950000e-06	-5.255753e-03	-2.131117e+00
1.960000e-06	-4.226043e-03	-2.116834e+00
1.970000e-06	-4.904546e-03	-2.083757e+00
1.980000e-06	-5.232109e-03	-2.054906e+00
1.990000e-06	-3.547970e-03	-2.033182e+00
2.000000e-06	-4.013809e-03	-2.004559e+00
2.010000e-06	-4.369156e-03	-1.967285e+00
2.020000e-06	-4.327150e-03	-1.953362e+00
2.030000e-06	-4.757201e-03	-1.886927e+00
2.040000e-06	-5.128855e-03	-1.869862e+00
2.050000e-06	-4.583500e-03	-1.848181e+00
2.060000e-06	-4.055981e-03	-1.828129e+00
2.070000e-06	-4.230800e-03	-1.802695e+00
2.080000e-06	-4.266252e-03	-1.781432e+00
2.090000e-06	-5.078262e-03	-1.764410e+00
2.100000e-06	-4.704924e-03	-1.738537e+00
2.110000e-06	-4.850996e-03	-1.714045e+00
2.120000e-06	-3.914327e-03	-1.701592e+00
2.130000e-06	-4.819134e-03	-1.663919e+00
2.140000e-06	-5.489224e-03	-1.641486e+00
2.150000e-06	-5.775425e-03	-1.608411e+00
2.160000e-06	-3.598698e-03	-1.595758e+00
2.170000e-06	-4.827952e-03	-1.578496e+00
2.180000e-06	-4.308274e-03	-1.525602e+00
2.190000e-06	-4.850871e-03	-1.491687e+00
2.200000e-06	-3.552633e-03	-1.461812e+00
2.210000e-06	-2.555193e-03	-1.444370e+00
2.220000e-06	-3.956502e-03	-1.419497e+00
2.230000e-06	-6.083497e-03	-1.393814e+00
2.240000e-06	-4.366297e-03	-1.364560e+00
2.250000e-06	-3.947922e-03	-1.335128e+00
2.260000e-06	-4.476667e-03	-1.313054e+00
2.270000e-06	-4.435111e-03	-1.292580e+00
2.280000e-06	-4.770194e-03	-1.267557e+00
2.290000e-06	-3.445260e-03	-1.229845e+00
2.300000e-06	-3.551077e-03	-1.175349e+00
2.310000e-06	-3.800131e-03	-1.149642e+00
2.320000e-06	-4.845878e-03	-1.124612e+00
2.330000e-06	-5.072196e-03	-1.095567e+00
2.340000e-06	-3.339611e-03	-1.082263e+00
2.350000e-06	-2.989898e-03	-1.044189e+00
2.360000e-06	-4.283332e-03	-1.023097e+00
2.370000e-06	-5.548778e-03	-9.734741e-01
2.380000e-06	-2.863839e-03	-9.612005e-01
2.390000e-06	-4.370193e-03	-9.429679e-01
2.400000e-06	-4.930133e-03	-8.984857e-01
2.410000e-06	-2.123036e-03	-8.757493e-01
2.420000e-06	-2.768637e-03	-8.224346e-01
2.430000e-06	-6.255701e-03	-8.085709e-01
2.440000e-06	-4.351071e-03	-7.875189e-01
2.450000e-06	-2.986897e-03	-7.656456e-01
2.460000e-06	-4.157638e-03	-7.328010e-01
2.470000e-06	-5.660181e-03	-6.949068e-01
2.480000e-06	-1.475297e-03	-6.779847e-01
2.490000e-06	-2.898420e-03	-6.400215e-01
2.500000e-06	-5.464640e-03	-6.235489e-01
2.510000e-06	-4.266055e-03	-5.896041e-01
2.520000e-06	-3.235759e-03	-5.391159e-01
2.530000e-06	-3.791876e-03	-4.888031e-01
2.540000e-06	-5.160177e-03	-4.715309e-01
2.550000e-06	-3.679941e-03	-4.496637e-01
2.560000e-06	-3.888872e-03	-4.172110e-01
