# 250715_12:03:46.431791
t	CH1	CH2
0.000000e+00	-3.538763e-03	-2.754286e+00
1.000000e-08	-1.015207e-02	-2.787788e+00
2.000000e-08	-4.039351e-03	-2.813212e+00
3.000000e-08	-3.529406e-03	-2.830115e+00
4.000000e-08	-2.516501e-03	-2.871379e+00
5.000000e-08	-1.212846e-02	-2.888010e+00
6.000000e-08	-7.573236e-03	-2.885423e+00
7.000000e-08	-7.275466e-03	-2.917684e+00
8.000000e-08	-4.361055e-03	-2.926496e+00
9.000000e-08	-1.131314e-02	-2.943167e+00
1.000000e-07	-7.148763e-03	-2.960421e+00
1.100000e-07	-5.493699e-03	-2.981252e+00
1.200000e-07	-2.566063e-03	-3.002094e+00
1.300000e-07	-8.823268e-03	-3.003726e+00
1.400000e-07	-8.745468e-03	-3.028166e+00
1.500000e-07	-7.424113e-03	-3.052670e+00
1.600000e-07	-6.284555e-03	-3.062073e+00
1.700000e-07	-7.549320e-03	-3.078326e+00
1.800000e-07	-5.866763e-03	-3.100168e+00
1.900000e-07	-7.726015e-03	-3.121251e+00
2.000000e-07	-8.501077e-03	-3.162876e+00
2.100000e-07	-6.677148e-03	-3.171564e+00
2.200000e-07	-7.502278e-03	-3.187400e+00
2.300000e-07	-9.102457e-03	-3.204421e+00
2.400000e-07	-1.032701e-02	-3.213042e+00
2.500000e-07	-5.799949e-03	-3.234073e+00
2.600000e-07	-6.788126e-03	-3.237914e+00
2.700000e-07	-8.040440e-03	-3.250915e+00
2.800000e-07	-1.080601e-02	-3.267389e+00
2.900000e-07	-7.127751e-03	-3.272219e+00
3.000000e-07	-7.938835e-03	-3.301421e+00
3.100000e-07	-8.073164e-03	-3.313443e+00
3.200000e-07	-9.992463e-03	-3.322073e+00
3.300000e-07	-8.011486e-03	-3.330715e+00
3.400000e-07	-9.035716e-03	-3.327197e+00
3.500000e-07	-8.026329e-03	-3.351778e+00
3.600000e-07	-1.232172e-02	-3.360209e+00
3.700000e-07	-1.035531e-02	-3.345040e+00
3.800000e-07	-1.004004e-02	-3.364832e+00
3.900000e-07	-1.048811e-02	-3.377442e+00
4.000000e-07	-1.077145e-02	-3.393896e+00
4.100000e-07	-8.384864e-03	-3.410555e+00
4.200000e-07	-1.023351e-02	-3.431358e+00
4.300000e-07	-1.086330e-02	-3.433439e+00
4.400000e-07	-1.134266e-02	-3.460471e+00
4.500000e-07	-1.080609e-02	-3.473701e+00
4.600000e-07	-1.317567e-02	-3.481894e+00
4.700000e-07	-1.243011e-02	-3.490946e+00
4.800000e-07	-1.182785e-02	-3.483187e+00
4.900000e-07	-1.398306e-02	-3.511791e+00
5.000000e-07	-1.135414e-02	-3.524407e+00
5.100000e-07	-1.305635e-02	-3.521032e+00
5.200000e-07	-1.311845e-02	-3.529431e+00
5.300000e-07	-1.480611e-02	-3.536852e+00
5.400000e-07	-1.226899e-02	-3.541472e+00
5.500000e-07	-1.680141e-02	-3.553442e+00
5.600000e-07	-1.442287e-02	-3.541914e+00
5.700000e-07	-1.573986e-02	-3.562715e+00
5.800000e-07	-1.666151e-02	-3.570165e+00
5.900000e-07	-1.745533e-02	-3.570925e+00
6.000000e-07	-1.360907e-02	-3.586967e+00
6.100000e-07	-1.349719e-02	-3.575609e+00
6.200000e-07	-1.760372e-02	-3.591957e+00
6.300000e-07	-1.812425e-02	-3.588589e+00
6.400000e-07	-1.570891e-02	-3.591800e+00
6.500000e-07	-2.144266e-02	-3.600050e+00
6.600000e-07	-2.543358e-02	-3.601011e+00
6.700000e-07	-2.001204e-02	-3.608040e+00
6.800000e-07	-1.915491e-02	-3.613682e+00
6.900000e-07	-2.006188e-02	-3.625492e+00
7.000000e-07	-1.711143e-02	-3.621062e+00
7.100000e-07	-1.761907e-02	-3.621892e+00
