# 250715_12:02:10.046210
t	CH1	CH2
0.000000e+00	-6.492138e-03	-2.754115e+00
1.000000e-08	-8.135821e-03	-2.771539e+00
2.000000e-08	-8.101165e-03	-2.809643e+00
3.000000e-08	-2.221647e-03	-2.830856e+00
4.000000e-08	-5.830648e-03	-2.847377e+00
5.000000e-08	-6.101559e-03	-2.860021e+00
6.000000e-08	-1.037771e-02	-2.893023e+00
7.000000e-08	-4.702433e-03	-2.893923e+00
8.000000e-08	-6.722193e-03	-2.923126e+00
9.000000e-08	-4.829830e-03	-2.940368e+00
1.000000e-07	-9.721666e-03	-2.960610e+00
1.100000e-07	-6.093239e-03	-2.973673e+00
1.200000e-07	-6.460081e-03	-2.982086e+00
1.300000e-07	-3.716869e-03	-3.027527e+00
1.400000e-07	-9.426884e-03	-3.039379e+00
1.500000e-07	-8.276230e-03	-3.057811e+00
1.600000e-07	-7.380719e-03	-3.058117e+00
1.700000e-07	-4.790565e-03	-3.094146e+00
1.800000e-07	-6.450096e-03	-3.096600e+00
1.900000e-07	-8.032412e-03	-3.117421e+00
2.000000e-07	-8.885673e-03	-3.139526e+00
2.100000e-07	-7.112656e-03	-3.175787e+00
2.200000e-07	-6.538815e-03	-3.180790e+00
2.300000e-07	-9.133803e-03	-3.200631e+00
2.400000e-07	-1.008665e-02	-3.197253e+00
2.500000e-07	-9.021391e-03	-3.221653e+00
2.600000e-07	-6.249837e-03	-3.247335e+00
2.700000e-07	-7.875602e-03	-3.254597e+00
2.800000e-07	-8.031201e-03	-3.264598e+00
2.900000e-07	-9.465413e-03	-3.284411e+00
3.000000e-07	-8.361718e-03	-3.293022e+00
3.100000e-07	-9.035997e-03	-3.293285e+00
3.200000e-07	-8.683498e-03	-3.310304e+00
3.300000e-07	-1.189670e-02	-3.339537e+00
3.400000e-07	-1.008512e-02	-3.327779e+00
3.500000e-07	-9.907742e-03	-3.347821e+00
3.600000e-07	-7.721702e-03	-3.344231e+00
3.700000e-07	-1.055806e-02	-3.369462e+00
3.800000e-07	-9.374642e-03	-3.381272e+00
3.900000e-07	-1.363717e-02	-3.377697e+00
4.000000e-07	-1.042190e-02	-3.390726e+00
4.100000e-07	-8.714382e-03	-3.411168e+00
4.200000e-07	-1.009122e-02	-3.431797e+00
4.300000e-07	-1.506219e-02	-3.432792e+00
4.400000e-07	-1.173909e-02	-3.437413e+00
4.500000e-07	-1.076190e-02	-3.457854e+00
4.600000e-07	-1.034308e-02	-3.454924e+00
4.700000e-07	-1.321637e-02	-3.487348e+00
4.800000e-07	-1.353805e-02	-3.500560e+00
4.900000e-07	-1.298005e-02	-3.507981e+00
5.000000e-07	-1.183290e-02	-3.512610e+00
5.100000e-07	-1.241233e-02	-3.541053e+00
5.200000e-07	-1.599788e-02	-3.529054e+00
5.300000e-07	-1.265942e-02	-3.533052e+00
5.400000e-07	-1.387245e-02	-3.542065e+00
5.500000e-07	-1.452159e-02	-3.546275e+00
5.600000e-07	-1.657322e-02	-3.562304e+00
5.700000e-07	-1.460440e-02	-3.554737e+00
5.800000e-07	-1.712297e-02	-3.567536e+00
5.900000e-07	-1.563146e-02	-3.571337e+00
6.000000e-07	-1.506124e-02	-3.587579e+00
6.100000e-07	-1.460235e-02	-3.591999e+00
6.200000e-07	-1.693594e-02	-3.596221e+00
6.300000e-07	-1.765974e-02	-3.596801e+00
6.400000e-07	-1.877151e-02	-3.607853e+00
6.500000e-07	-1.950595e-02	-3.597432e+00
6.600000e-07	-2.044014e-02	-3.601053e+00
6.700000e-07	-2.063415e-02	-3.609463e+00
6.800000e-07	-2.243321e-02	-3.605652e+00
6.900000e-07	-2.036316e-02	-3.609876e+00
7.000000e-07	-1.857500e-02	-3.617854e+00
7.100000e-07	-1.873034e-02	-3.625916e+00
7.200000e-07	-2.233203e-02	-3.610106e+00
7.300000e-07	-2.404385e-02	-3.626105e+00
7.400000e-07	-2.445951e-02	-3.630966e+00
7.500000e-07	-2.735116e-02	-3.626496e+00
7.600000e-07	-2.799084e-02	-3.635337e+00
7.700000e-07	-2.832047e-02	-3.643326e+00
7.800000e-07	-2.682923e-02	-3.643148e+00
7.900000e-07	-2.520784e-02	-3.634747e+00
8.000000e-07	-2.680000e-02	-3.634327e+00
8.100000e-07	-2.951194e-02	-3.634336e+00
8.200000e-07	-3.159685e-02	-3.651568e+00
8.300000e-07	-3.360390e-02	-3.646546e+00
8.400000e-07	-3.586601e-02	-3.630148e+00
8.500000e-07	-3.646932e-02	-3.638137e+00
8.600000e-07	-3.447526e-02	-3.643338e+00
8.700000e-07	-3.646106e-02	-3.642897e+00
8.800000e-07	-3.655104e-02	-3.638917e+00
8.900000e-07	-3.674715e-02	-3.630517e+00
9.000000e-07	-3.568424e-02	-3.634717e+00
9.100000e-07	-3.947181e-02	-3.642507e+00
9.200000e-07	-4.264602e-02	-3.635086e+00
9.300000e-07	-4.200500e-02	-3.634716e+00
