# 250715_12:02:36.927584
t	CH1	CH2
0.000000e+00	-5.136382e-03	-2.745475e+00
1.000000e-08	-8.150685e-03	-2.759381e+00
2.000000e-08	-4.171138e-03	-2.796432e+00
3.000000e-08	-3.504143e-03	-2.832886e+00
4.000000e-08	-7.034056e-03	-2.866758e+00
5.000000e-08	-1.113657e-02	-2.867800e+00
6.000000e-08	-6.126669e-03	-2.896672e+00
7.000000e-08	-4.443902e-03	-2.894045e+00
8.000000e-08	-5.957700e-03	-2.926315e+00
9.000000e-08	-1.063060e-02	-2.930550e+00
1.000000e-07	-5.932902e-03	-2.948391e+00
1.100000e-07	-5.083664e-03	-2.969043e+00
1.200000e-07	-6.151429e-03	-2.977516e+00
1.300000e-07	-9.396548e-03	-2.998948e+00
1.400000e-07	-6.057193e-03	-3.015578e+00
1.500000e-07	-7.598661e-03	-3.052821e+00
1.600000e-07	-7.429275e-03	-3.045454e+00
1.700000e-07	-7.045594e-03	-3.070936e+00
1.800000e-07	-5.866079e-03	-3.094769e+00
1.900000e-07	-9.118933e-03	-3.128593e+00
2.000000e-07	-8.928477e-03	-3.154495e+00
2.100000e-07	-8.360515e-03	-3.159367e+00
2.200000e-07	-6.695922e-03	-3.195959e+00
2.300000e-07	-8.944825e-03	-3.192221e+00
2.400000e-07	-9.913351e-03	-3.208842e+00
2.500000e-07	-8.010056e-03	-3.225695e+00
2.600000e-07	-6.280621e-03	-3.225865e+00
2.700000e-07	-7.285809e-03	-3.235326e+00
2.800000e-07	-9.890530e-03	-3.251349e+00
2.900000e-07	-1.008585e-02	-3.267803e+00
3.000000e-07	-8.594840e-03	-3.288253e+00
3.100000e-07	-7.605912e-03	-3.293624e+00
3.200000e-07	-9.667373e-03	-3.305884e+00
3.300000e-07	-8.872820e-03	-3.314327e+00
3.400000e-07	-9.639500e-03	-3.319356e+00
3.500000e-07	-9.910285e-03	-3.347598e+00
3.600000e-07	-1.095667e-02	-3.360181e+00
3.700000e-07	-8.988292e-03	-3.356391e+00
3.800000e-07	-1.086172e-02	-3.369254e+00
3.900000e-07	-1.071364e-02	-3.365643e+00
4.000000e-07	-1.038614e-02	-3.365463e+00
4.100000e-07	-7.818906e-03	-3.378938e+00
4.200000e-07	-1.054909e-02	-3.407570e+00
4.300000e-07	-1.216851e-02	-3.403771e+00
4.400000e-07	-1.142073e-02	-3.433043e+00
4.500000e-07	-1.121726e-02	-3.441835e+00
4.600000e-07	-1.217943e-02	-3.458095e+00
4.700000e-07	-1.066459e-02	-3.479138e+00
4.800000e-07	-1.139198e-02	-3.487959e+00
4.900000e-07	-1.336761e-02	-3.507778e+00
5.000000e-07	-1.350366e-02	-3.511401e+00
5.100000e-07	-1.158958e-02	-3.512572e+00
5.200000e-07	-1.631370e-02	-3.512441e+00
5.300000e-07	-1.403412e-02	-3.524831e+00
5.400000e-07	-1.350639e-02	-3.524624e+00
5.500000e-07	-1.488209e-02	-3.533284e+00
5.600000e-07	-1.251895e-02	-3.537696e+00
5.700000e-07	-1.233556e-02	-3.533675e+00
5.800000e-07	-1.495186e-02	-3.562307e+00
5.900000e-07	-1.732130e-02	-3.550297e+00
6.000000e-07	-1.582270e-02	-3.558367e+00
6.100000e-07	-2.034354e-02	-3.558957e+00
6.200000e-07	-1.902703e-02	-3.575769e+00
6.300000e-07	-1.736373e-02	-3.583810e+00
6.400000e-07	-1.376748e-02	-3.593170e+00
6.500000e-07	-1.808822e-02	-3.612772e+00
6.600000e-07	-1.689197e-02	-3.588402e+00
6.700000e-07	-1.973679e-02	-3.596844e+00
6.800000e-07	-2.223420e-02	-3.592832e+00
6.900000e-07	-2.514488e-02	-3.613243e+00
7.000000e-07	-2.211505e-02	-3.605434e+00
7.100000e-07	-2.336160e-02	-3.609503e+00
7.200000e-07	-2.253697e-02	-3.597665e+00
7.300000e-07	-2.151511e-02	-3.629665e+00
7.400000e-07	-1.901933e-02	-3.613883e+00
7.500000e-07	-2.495765e-02	-3.622325e+00
7.600000e-07	-2.850696e-02	-3.618095e+00
7.700000e-07	-2.957173e-02	-3.622465e+00
7.800000e-07	-2.877158e-02	-3.630697e+00
7.900000e-07	-3.088525e-02	-3.634116e+00
8.000000e-07	-3.082924e-02	-3.614675e+00
8.100000e-07	-2.853862e-02	-3.621716e+00
8.200000e-07	-2.840815e-02	-3.618535e+00
8.300000e-07	-3.037933e-02	-3.637896e+00
8.400000e-07	-3.393205e-02	-3.626097e+00
8.500000e-07	-3.598044e-02	-3.637887e+00
8.600000e-07	-3.882123e-02	-3.621895e+00
8.700000e-07	-3.867479e-02	-3.638297e+00
8.800000e-07	-3.885555e-02	-3.621686e+00
8.900000e-07	-3.708395e-02	-3.626486e+00
9.000000e-07	-3.717132e-02	-3.625905e+00
9.100000e-07	-3.883354e-02	-3.617274e+00
9.200000e-07	-3.937152e-02	-3.609624e+00
9.300000e-07	-3.982902e-02	-3.610255e+00
9.400000e-07	-4.289453e-02	-3.617464e+00
9.500000e-07	-4.333270e-02	-3.612692e+00
9.600000e-07	-4.199392e-02	-3.612643e+00
9.700000e-07	-3.848831e-02	-3.600862e+00
9.800000e-07	-3.989408e-02	-3.592212e+00
9.900000e-07	-3.894508e-02	-3.588393e+00
1.000000e-06	-4.055201e-02	-3.608420e+00
1.010000e-06	-3.933917e-02	-3.584172e+00
1.020000e-06	-3.959256e-02	-3.576591e+00
1.030000e-06	-4.075521e-02	-3.578782e+00
1.040000e-06	-3.966510e-02	-3.571159e+00
1.050000e-06	-3.572940e-02	-3.578977e+00
1.060000e-06	-3.301853e-02	-3.550545e+00
1.070000e-06	-3.226723e-02	-3.546518e+00
1.080000e-06	-3.173109e-02	-3.558507e+00
1.090000e-06	-3.247037e-02	-3.534685e+00
1.100000e-06	-3.094969e-02	-3.533496e+00
1.110000e-06	-2.994252e-02	-3.533255e+00
1.120000e-06	-2.957897e-02	-3.533643e+00
1.130000e-06	-2.891934e-02	-3.533023e+00
1.140000e-06	-2.578529e-02	-3.520002e+00
1.150000e-06	-2.442406e-02	-3.508192e+00
1.160000e-06	-2.345580e-02	-3.500390e+00
1.170000e-06	-2.384836e-02	-3.487769e+00
1.180000e-06	-2.227048e-02	-3.487528e+00
1.190000e-06	-2.287303e-02	-3.474727e+00
1.200000e-06	-2.091810e-02	-3.465725e+00
1.210000e-06	-2.069924e-02	-3.466053e+00
1.220000e-06	-2.028118e-02	-3.412072e+00
1.230000e-06	-1.802991e-02	-3.407772e+00
1.240000e-06	-1.630129e-02	-3.391749e+00
1.250000e-06	-1.751492e-02	-3.395118e+00
1.260000e-06	-1.663098e-02	-3.361837e+00
1.270000e-06	-1.554601e-02	-3.370035e+00
1.280000e-06	-1.620313e-02	-3.360846e+00
1.290000e-06	-1.618122e-02	-3.360621e+00
1.300000e-06	-1.439086e-02	-3.348180e+00
1.310000e-06	-1.445789e-02	-3.339768e+00
1.320000e-06	-1.383138e-02	-3.311938e+00
1.330000e-06	-1.389620e-02	-3.326737e+00
1.340000e-06	-1.316019e-02	-3.309885e+00
1.350000e-06	-1.103985e-02	-3.286245e+00
1.360000e-06	-1.160127e-02	-3.284632e+00
1.370000e-06	-1.123341e-02	-3.256821e+00
1.380000e-06	-1.225203e-02	-3.242970e+00
1.390000e-06	-1.019703e-02	-3.230728e+00
1.400000e-06	-1.086962e-02	-3.214495e+00
1.410000e-06	-1.030485e-02	-3.225865e+00
1.420000e-06	-1.151172e-02	-3.205041e+00
1.430000e-06	-1.060313e-02	-3.200442e+00
1.440000e-06	-9.852399e-03	-3.187779e+00
1.450000e-06	-9.297663e-03	-3.151128e+00
1.460000e-06	-1.107451e-02	-3.134876e+00
1.470000e-06	-1.008557e-02	-3.109653e+00
1.480000e-06	-9.581347e-03	-3.099392e+00
1.490000e-06	-7.764585e-03	-3.066526e+00
1.500000e-06	-8.986191e-03	-3.058216e+00
1.510000e-06	-8.683134e-03	-3.037431e+00
1.520000e-06	-8.179733e-03	-3.024381e+00
1.530000e-06	-7.119157e-03	-2.987527e+00
1.540000e-06	-8.216844e-03	-2.987306e+00
1.550000e-06	-7.896092e-03	-2.969454e+00
1.560000e-06	-7.519029e-03	-2.949012e+00
1.570000e-06	-8.353140e-03	-2.955560e+00
1.580000e-06	-6.964607e-03	-2.910909e+00
1.590000e-06	-6.924988e-03	-2.902045e+00
1.600000e-06	-6.953428e-03	-2.889614e+00
1.610000e-06	-7.583445e-03	-2.880232e+00
1.620000e-06	-7.418909e-03	-2.856170e+00
1.630000e-06	-7.382567e-03	-2.843358e+00
1.640000e-06	-6.643638e-03	-2.805674e+00
1.650000e-06	-6.456267e-03	-2.783952e+00
1.660000e-06	-7.248425e-03	-2.758557e+00
1.670000e-06	-6.605552e-03	-2.733885e+00
1.680000e-06	-6.237411e-03	-2.721242e+00
1.690000e-06	-6.633368e-03	-2.716571e+00
1.700000e-06	-5.272548e-03	-2.683749e+00
1.710000e-06	-6.676689e-03	-2.659306e+00
1.720000e-06	-6.909806e-03	-2.650045e+00
1.730000e-06	-6.333405e-03	-2.636581e+00
1.740000e-06	-5.248158e-03	-2.611187e+00
1.750000e-06	-5.628828e-03	-2.586485e+00
1.760000e-06	-6.575771e-03	-2.573073e+00
1.770000e-06	-4.732648e-03	-2.552191e+00
1.780000e-06	-4.779173e-03	-2.523718e+00
1.790000e-06	-6.338054e-03	-2.522916e+00
1.800000e-06	-7.023525e-03	-2.485223e+00
1.810000e-06	-4.467411e-03	-2.444781e+00
1.820000e-06	-5.611361e-03	-2.415273e+00
1.830000e-06	-6.017402e-03	-2.401012e+00
1.840000e-06	-4.806341e-03	-2.388391e+00
1.850000e-06	-5.121598e-03	-2.359548e+00
1.860000e-06	-6.987395e-03	-2.346495e+00
1.870000e-06	-4.329145e-03	-2.324043e+00
1.880000e-06	-4.634489e-03	-2.303398e+00
1.890000e-06	-5.879779e-03	-2.278707e+00
1.900000e-06	-4.041265e-03	-2.246475e+00
1.910000e-06	-3.770945e-03	-2.240222e+00
1.920000e-06	-7.155877e-03	-2.224149e+00
1.930000e-06	-5.155070e-03	-2.183266e+00
1.940000e-06	-3.935631e-03	-2.148242e+00
1.950000e-06	-5.413940e-03	-2.102526e+00
1.960000e-06	-5.841232e-03	-2.093232e+00
1.970000e-06	-4.008704e-03	-2.064179e+00
1.980000e-06	-4.311555e-03	-2.031306e+00
1.990000e-06	-5.541795e-03	-2.009442e+00
2.000000e-06	-4.694003e-03	-1.968779e+00
2.010000e-06	-4.494702e-03	-1.946747e+00
2.020000e-06	-5.464029e-03	-1.897249e+00
2.030000e-06	-5.538627e-03	-1.870317e+00
2.040000e-06	-4.340462e-03	-1.853884e+00
2.050000e-06	-4.453175e-03	-1.827799e+00
2.060000e-06	-3.810541e-03	-1.807339e+00
2.070000e-06	-3.196586e-03	-1.778077e+00
2.080000e-06	-4.513956e-03	-1.760793e+00
2.090000e-06	-5.157363e-03	-1.748180e+00
2.100000e-06	-4.259455e-03	-1.727137e+00
2.110000e-06	-5.584619e-03	-1.701665e+00
2.120000e-06	-5.429747e-03	-1.685211e+00
2.130000e-06	-4.317288e-03	-1.651339e+00
2.140000e-06	-4.160000e-03	-1.621865e+00
2.150000e-06	-3.576944e-03	-1.605231e+00
2.160000e-06	-3.928314e-03	-1.596189e+00
2.170000e-06	-3.933834e-03	-1.554906e+00
2.180000e-06	-4.320780e-03	-1.513391e+00
2.190000e-06	-4.103845e-03	-1.483717e+00
2.200000e-06	-3.168216e-03	-1.433413e+00
2.210000e-06	-4.092362e-03	-1.440201e+00
2.220000e-06	-5.186929e-03	-1.399116e+00
2.230000e-06	-4.377019e-03	-1.386485e+00
2.240000e-06	-4.501502e-03	-1.336181e+00
2.250000e-06	-4.074833e-03	-1.326907e+00
2.260000e-06	-4.042191e-03	-1.297704e+00
2.270000e-06	-4.147701e-03	-1.279981e+00
2.280000e-06	-4.075793e-03	-1.247338e+00
2.290000e-06	-4.195318e-03	-1.194058e+00
2.300000e-06	-3.528100e-03	-1.176918e+00
2.310000e-06	-4.623886e-03	-1.145845e+00
2.320000e-06	-4.386650e-03	-1.120202e+00
2.330000e-06	-3.372938e-03	-1.091128e+00
2.340000e-06	-3.781538e-03	-1.086285e+00
