# 250715_12:03:03.017115
t	CH1	CH2
0.000000e+00	-5.468394e-03	-2.790078e+00
1.000000e-08	-5.610878e-03	-2.774951e+00
2.000000e-08	-4.355863e-03	-2.807995e+00
3.000000e-08	2.934120e-04	-2.829327e+00
4.000000e-08	-9.206856e-03	-2.851188e+00
5.000000e-08	-1.234248e-02	-2.883790e+00
6.000000e-08	-1.350467e-02	-2.883854e+00
7.000000e-08	-5.463191e-03	-2.925445e+00
8.000000e-08	-2.445691e-03	-2.926116e+00
9.000000e-08	-2.540989e-03	-2.947149e+00
1.000000e-07	-4.772594e-03	-2.956603e+00
1.100000e-07	-3.096304e-03	-2.984843e+00
1.200000e-07	-5.664681e-03	-2.997676e+00
1.300000e-07	-1.021126e-02	-3.018509e+00
1.400000e-07	-1.098799e-02	-3.043379e+00
1.500000e-07	-1.113252e-02	-3.056222e+00
1.600000e-07	-9.480709e-03	-3.068657e+00
1.700000e-07	-4.889617e-03	-3.089919e+00
1.800000e-07	1.000784e-03	-3.114950e+00
1.900000e-07	-1.694598e-03	-3.120395e+00
2.000000e-07	-6.856787e-03	-3.162296e+00
2.100000e-07	-1.096994e-02	-3.182957e+00
2.200000e-07	-8.908601e-03	-3.207409e+00
2.300000e-07	-1.180931e-02	-3.212012e+00
2.400000e-07	-1.317940e-02	-3.208644e+00
2.500000e-07	-1.237438e-02	-3.237064e+00
2.600000e-07	-3.241546e-03	-3.242117e+00
2.700000e-07	-1.932452e-03	-3.242529e+00
2.800000e-07	-2.793547e-03	-3.267349e+00
2.900000e-07	-8.542358e-03	-3.291821e+00
3.000000e-07	-9.676652e-03	-3.292843e+00
3.100000e-07	-1.313574e-02	-3.300885e+00
3.200000e-07	-1.182422e-02	-3.312866e+00
3.300000e-07	-1.143829e-02	-3.326518e+00
3.400000e-07	-9.521805e-03	-3.330927e+00
3.500000e-07	-9.348290e-03	-3.343149e+00
3.600000e-07	-7.825314e-03	-3.347580e+00
3.700000e-07	-6.057122e-03	-3.371833e+00
3.800000e-07	-7.824049e-03	-3.392412e+00
3.900000e-07	-1.198663e-02	-3.397085e+00
4.000000e-07	-1.309733e-02	-3.409687e+00
4.100000e-07	-1.079342e-02	-3.422529e+00
4.200000e-07	-1.294441e-02	-3.419708e+00
4.300000e-07	-1.205641e-02	-3.443981e+00
4.400000e-07	-1.005316e-02	-3.444993e+00
4.500000e-07	-9.514143e-03	-3.476894e+00
4.600000e-07	-1.079198e-02	-3.469287e+00
4.700000e-07	-7.763658e-03	-3.486328e+00
4.800000e-07	-1.231655e-02	-3.502597e+00
4.900000e-07	-1.393227e-02	-3.515601e+00
5.000000e-07	-1.362617e-02	-3.515582e+00
5.100000e-07	-1.539062e-02	-3.540592e+00
5.200000e-07	-1.634198e-02	-3.536632e+00
