# 250715_12:03:48.479762
t	CH1	CH2
0.000000e+00	-5.793085e-03	-2.754092e+00
1.000000e-08	-6.604364e-03	-2.779774e+00
2.000000e-08	-5.612588e-03	-2.824796e+00
3.000000e-08	-1.821485e-03	-2.842543e+00
4.000000e-08	-7.863679e-03	-2.871165e+00
5.000000e-08	-8.049226e-03	-2.871979e+00
6.000000e-08	-6.724923e-03	-2.900820e+00
7.000000e-08	-2.152220e-03	-2.918263e+00
8.000000e-08	-9.881040e-03	-2.910905e+00
9.000000e-08	-7.277184e-03	-2.952106e+00
1.000000e-07	-8.946595e-03	-2.959587e+00
1.100000e-07	-2.008009e-03	-2.980670e+00
1.200000e-07	-6.750116e-03	-2.978642e+00
1.300000e-07	-6.708868e-03	-3.014334e+00
1.400000e-07	-8.673492e-03	-3.023578e+00
1.500000e-07	-3.889796e-03	-3.045201e+00
1.600000e-07	-7.839665e-03	-3.061051e+00
1.700000e-07	-5.535935e-03	-3.086054e+00
1.800000e-07	-8.785412e-03	-3.104176e+00
1.900000e-07	-7.171423e-03	-3.144829e+00
2.000000e-07	-9.449629e-03	-3.158100e+00
2.100000e-07	-5.387854e-03	-3.183145e+00
2.200000e-07	-6.924647e-03	-3.183568e+00
2.300000e-07	-9.016345e-03	-3.212818e+00
2.400000e-07	-9.306990e-03	-3.201039e+00
2.500000e-07	-6.761786e-03	-3.221062e+00
2.600000e-07	-6.138180e-03	-3.242904e+00
2.700000e-07	-8.338663e-03	-3.242905e+00
2.800000e-07	-8.727043e-03	-3.271537e+00
2.900000e-07	-8.955120e-03	-3.276386e+00
3.000000e-07	-7.474150e-03	-3.280670e+00
3.100000e-07	-8.351638e-03	-3.305050e+00
3.200000e-07	-8.542900e-03	-3.301905e+00
3.300000e-07	-1.183718e-02	-3.314343e+00
3.400000e-07	-7.725382e-03	-3.339185e+00
3.500000e-07	-8.660338e-03	-3.339777e+00
3.600000e-07	-8.750927e-03	-3.352198e+00
3.700000e-07	-9.979015e-03	-3.364619e+00
3.800000e-07	-9.983401e-03	-3.381051e+00
3.900000e-07	-1.267294e-02	-3.377661e+00
4.000000e-07	-7.099380e-03	-3.386503e+00
4.100000e-07	-9.719378e-03	-3.394114e+00
4.200000e-07	-1.303333e-02	-3.407344e+00
4.300000e-07	-1.098052e-02	-3.432226e+00
4.400000e-07	-7.186096e-03	-3.444419e+00
4.500000e-07	-1.317058e-02	-3.462070e+00
4.600000e-07	-1.203340e-02	-3.490123e+00
4.700000e-07	-1.042524e-02	-3.494746e+00
4.800000e-07	-1.251255e-02	-3.511166e+00
4.900000e-07	-1.398575e-02	-3.523957e+00
5.000000e-07	-1.161170e-02	-3.528187e+00
5.100000e-07	-1.333938e-02	-3.536029e+00
5.200000e-07	-1.469811e-02	-3.524231e+00
5.300000e-07	-1.189863e-02	-3.524831e+00
5.400000e-07	-1.169531e-02	-3.541463e+00
5.500000e-07	-1.425429e-02	-3.541281e+00
5.600000e-07	-1.661907e-02	-3.546073e+00
5.700000e-07	-1.467245e-02	-3.557472e+00
5.800000e-07	-1.655888e-02	-3.555135e+00
5.900000e-07	-1.644621e-02	-3.579123e+00
6.000000e-07	-1.530466e-02	-3.587334e+00
6.100000e-07	-1.509259e-02	-3.563766e+00
6.200000e-07	-1.558739e-02	-3.583367e+00
6.300000e-07	-1.505755e-02	-3.600388e+00
