# 250715_12:01:37.868176
t	CH1	CH2
0.000000e+00	-5.109772e-03	-2.761465e+00
1.000000e-08	-8.901152e-03	-2.786697e+00
2.000000e-08	-3.729421e-03	-2.792781e+00
3.000000e-08	-2.827503e-03	-2.845857e+00
4.000000e-08	-4.549847e-03	-2.882905e+00
5.000000e-08	-9.067551e-03	-2.887188e+00
6.000000e-08	-8.405771e-03	-2.900392e+00
7.000000e-08	-7.496247e-03	-2.913273e+00
8.000000e-08	-4.125748e-03	-2.930477e+00
9.000000e-08	-8.147386e-03	-2.946327e+00
1.000000e-07	-8.428673e-03	-2.967762e+00
1.100000e-07	-7.282321e-03	-2.977223e+00
1.200000e-07	-2.681770e-03	-3.014235e+00
1.300000e-07	-6.322940e-03	-3.022349e+00
1.400000e-07	-8.732107e-03	-3.019109e+00
1.500000e-07	-8.960056e-03	-3.064580e+00
1.600000e-07	-6.714405e-03	-3.085245e+00
1.700000e-07	-6.579626e-03	-3.089276e+00
1.800000e-07	-6.416430e-03	-3.130488e+00
1.900000e-07	-8.592556e-03	-3.144401e+00
2.000000e-07	-8.143327e-03	-3.161706e+00
2.100000e-07	-7.210506e-03	-3.178717e+00
2.200000e-07	-6.356594e-03	-3.203758e+00
2.300000e-07	-8.577689e-03	-3.216181e+00
2.400000e-07	-8.949834e-03	-3.224432e+00
2.500000e-07	-9.071650e-03	-3.228643e+00
2.600000e-07	-8.043849e-03	-3.250064e+00
2.700000e-07	-6.760157e-03	-3.262285e+00
2.800000e-07	-8.758558e-03	-3.274929e+00
2.900000e-07	-1.008821e-02	-3.271371e+00
3.000000e-07	-8.603542e-03	-3.291800e+00
3.100000e-07	-7.326162e-03	-3.312444e+00
3.200000e-07	-7.883505e-03	-3.325854e+00
3.300000e-07	-7.857572e-03	-3.337916e+00
3.400000e-07	-1.043380e-02	-3.346538e+00
3.500000e-07	-1.047374e-02	-3.338758e+00
3.600000e-07	-1.004788e-02	-3.371981e+00
3.700000e-07	-9.360852e-03	-3.364571e+00
3.800000e-07	-1.105330e-02	-3.392793e+00
3.900000e-07	-1.093014e-02	-3.381615e+00
4.000000e-07	-1.000935e-02	-3.390447e+00
4.100000e-07	-7.657075e-03	-3.418085e+00
4.200000e-07	-9.048034e-03	-3.426108e+00
4.300000e-07	-1.137199e-02	-3.442780e+00
4.400000e-07	-1.241078e-02	-3.455991e+00
4.500000e-07	-1.175400e-02	-3.481243e+00
4.600000e-07	-1.085041e-02	-3.485665e+00
4.700000e-07	-1.238657e-02	-3.497329e+00
4.800000e-07	-1.347469e-02	-3.507149e+00
4.900000e-07	-1.358343e-02	-3.511559e+00
5.000000e-07	-1.117291e-02	-3.532390e+00
5.100000e-07	-1.143467e-02	-3.516221e+00
5.200000e-07	-1.318467e-02	-3.533030e+00
5.300000e-07	-1.298360e-02	-3.548252e+00
5.400000e-07	-1.191348e-02	-3.549052e+00
5.500000e-07	-1.446359e-02	-3.549644e+00
5.600000e-07	-1.599209e-02	-3.561864e+00
5.700000e-07	-1.670613e-02	-3.557506e+00
5.800000e-07	-1.685020e-02	-3.585517e+00
5.900000e-07	-1.664266e-02	-3.586707e+00
6.000000e-07	-1.510125e-02	-3.583147e+00
6.100000e-07	-1.394062e-02	-3.595368e+00
6.200000e-07	-1.535752e-02	-3.611540e+00
6.300000e-07	-1.627394e-02	-3.591581e+00
6.400000e-07	-1.797268e-02	-3.607979e+00
6.500000e-07	-2.034140e-02	-3.607810e+00
6.600000e-07	-2.272217e-02	-3.616991e+00
6.700000e-07	-2.174536e-02	-3.600643e+00
6.800000e-07	-2.177583e-02	-3.624609e+00
6.900000e-07	-2.071762e-02	-3.632642e+00
7.000000e-07	-1.864269e-02	-3.633073e+00
7.100000e-07	-1.880742e-02	-3.625213e+00
7.200000e-07	-2.136193e-02	-3.637054e+00
7.300000e-07	-2.403506e-02	-3.637264e+00
7.400000e-07	-2.653405e-02	-3.645074e+00
7.500000e-07	-3.025622e-02	-3.645836e+00
7.600000e-07	-2.577276e-02	-3.650495e+00
7.700000e-07	-2.883156e-02	-3.641913e+00
