# 250715_11:50:26.366808
t	CH1	CH2
0.000000e+00	-5.874257e-03	-2.749282e+00
1.000000e-08	-8.893068e-03	-2.765484e+00
2.000000e-08	-5.893121e-03	-2.782590e+00
3.000000e-08	-4.465336e-03	-2.812204e+00
4.000000e-08	-3.877645e-03	-2.858535e+00
5.000000e-08	-1.233006e-02	-2.859119e+00
6.000000e-08	-7.941984e-03	-2.892411e+00
7.000000e-08	-7.684691e-03	-2.893454e+00
8.000000e-08	-3.011078e-03	-2.909475e+00
9.000000e-08	-1.236761e-02	-2.922107e+00
1.000000e-07	-7.828602e-03	-2.947980e+00
1.100000e-07	-8.290399e-03	-2.964411e+00
1.200000e-07	-3.412600e-03	-2.965045e+00
1.300000e-07	-9.968364e-03	-2.993073e+00
1.400000e-07	-4.780623e-03	-3.010778e+00
1.500000e-07	-1.016460e-02	-3.026968e+00
1.600000e-07	-5.834618e-03	-3.051632e+00
1.700000e-07	-9.613684e-03	-3.068264e+00
1.800000e-07	-6.887244e-03	-3.101738e+00
1.900000e-07	-1.224433e-02	-3.119799e+00
2.000000e-07	-7.910195e-03	-3.143863e+00
2.100000e-07	-8.201284e-03	-3.161496e+00
2.200000e-07	-4.476528e-03	-3.186358e+00
2.300000e-07	-8.802594e-03	-3.175159e+00
2.400000e-07	-9.823457e-03	-3.208031e+00
2.500000e-07	-1.022678e-02	-3.208461e+00
2.600000e-07	-9.136308e-03	-3.245475e+00
2.700000e-07	-9.871571e-03	-3.237435e+00
2.800000e-07	-1.151468e-02	-3.249558e+00
2.900000e-07	-8.645246e-03	-3.262360e+00
3.000000e-07	-8.245337e-03	-3.271609e+00
3.100000e-07	-7.043950e-03	-3.292442e+00
3.200000e-07	-8.672589e-03	-3.305063e+00
3.300000e-07	-8.876408e-03	-3.313263e+00
3.400000e-07	-1.218181e-02	-3.322315e+00
3.500000e-07	-1.102796e-02	-3.330346e+00
3.600000e-07	-1.270310e-02	-3.343358e+00
3.700000e-07	-9.366393e-03	-3.364189e+00
3.800000e-07	-1.167997e-02	-3.379409e+00
3.900000e-07	-1.013438e-02	-3.376421e+00
4.000000e-07	-1.244782e-02	-3.376664e+00
4.100000e-07	-7.885688e-03	-3.397515e+00
4.200000e-07	-1.175317e-02	-3.401724e+00
4.300000e-07	-1.209984e-02	-3.430338e+00
4.400000e-07	-1.274574e-02	-3.419202e+00
4.500000e-07	-9.353837e-03	-3.452202e+00
4.600000e-07	-1.327634e-02	-3.444043e+00
4.700000e-07	-1.398213e-02	-3.476293e+00
4.800000e-07	-1.326622e-02	-3.466086e+00
4.900000e-07	-1.337613e-02	-3.501758e+00
5.000000e-07	-1.264804e-02	-3.498787e+00
5.100000e-07	-1.336432e-02	-3.519790e+00
5.200000e-07	-1.602433e-02	-3.519389e+00
5.300000e-07	-1.203214e-02	-3.528021e+00
5.400000e-07	-1.109968e-02	-3.540231e+00
5.500000e-07	-1.752598e-02	-3.536842e+00
5.600000e-07	-1.483753e-02	-3.544864e+00
5.700000e-07	-1.855155e-02	-3.548843e+00
5.800000e-07	-1.577580e-02	-3.557275e+00
5.900000e-07	-1.890006e-02	-3.553335e+00
6.000000e-07	-1.319069e-02	-3.549948e+00
6.100000e-07	-1.683856e-02	-3.569936e+00
6.200000e-07	-1.579148e-02	-3.582547e+00
6.300000e-07	-1.726997e-02	-3.586559e+00
6.400000e-07	-1.714670e-02	-3.594559e+00
6.500000e-07	-2.053445e-02	-3.599788e+00
6.600000e-07	-2.187589e-02	-3.578790e+00
6.700000e-07	-2.174092e-02	-3.600001e+00
6.800000e-07	-1.925080e-02	-3.604021e+00
6.900000e-07	-1.943777e-02	-3.600450e+00
7.000000e-07	-2.066776e-02	-3.620222e+00
7.100000e-07	-2.171005e-02	-3.611621e+00
7.200000e-07	-2.209094e-02	-3.609253e+00
7.300000e-07	-2.223923e-02	-3.612653e+00
7.400000e-07	-2.623694e-02	-3.633273e+00
7.500000e-07	-2.521120e-02	-3.633453e+00
7.600000e-07	-2.722351e-02	-3.624845e+00
7.700000e-07	-2.684101e-02	-3.624864e+00
7.800000e-07	-2.869778e-02	-3.628682e+00
7.900000e-07	-2.730553e-02	-3.637505e+00
8.000000e-07	-3.138578e-02	-3.625454e+00
8.100000e-07	-2.914530e-02	-3.629093e+00
8.200000e-07	-3.044309e-02	-3.620674e+00
8.300000e-07	-2.978024e-02	-3.637084e+00
