# 250715_11:51:00.231717
t	CH1	CH2
0.000000e+00	-5.744855e-03	-2.745275e+00
1.000000e-08	-1.046996e-02	-2.781336e+00
2.000000e-08	-1.068009e-02	-2.802969e+00
3.000000e-08	-4.983224e-03	-2.836852e+00
4.000000e-08	-2.451939e-03	-2.853684e+00
5.000000e-08	-7.560591e-03	-2.871189e+00
6.000000e-08	-9.147336e-03	-2.895431e+00
7.000000e-08	-5.666738e-03	-2.904253e+00
8.000000e-08	-1.194157e-04	-2.920915e+00
9.000000e-08	-6.791371e-03	-2.949547e+00
1.000000e-07	-1.029650e-02	-2.951389e+00
1.100000e-07	-9.948260e-03	-2.971822e+00
1.200000e-07	-5.192648e-03	-2.988883e+00
1.300000e-07	-7.700385e-03	-3.005494e+00
1.400000e-07	-6.704334e-03	-3.029778e+00
1.500000e-07	-9.701066e-03	-3.039382e+00
1.600000e-07	-7.486123e-03	-3.068054e+00
1.700000e-07	-6.896340e-03	-3.080506e+00
1.800000e-07	-2.037975e-03	-3.089107e+00
1.900000e-07	-7.326908e-03	-3.116208e+00
2.000000e-07	-8.909716e-03	-3.144063e+00
2.100000e-07	-1.045681e-02	-3.149535e+00
2.200000e-07	-6.598626e-03	-3.190558e+00
2.300000e-07	-9.214056e-03	-3.199578e+00
2.400000e-07	-1.020113e-02	-3.224220e+00
2.500000e-07	-1.055669e-02	-3.228452e+00
2.600000e-07	-6.778465e-03	-3.233053e+00
2.700000e-07	-7.265774e-03	-3.237513e+00
2.800000e-07	-4.828545e-03	-3.261936e+00
2.900000e-07	-8.132206e-03	-3.270989e+00
3.000000e-07	-1.292398e-02	-3.299800e+00
3.100000e-07	-8.007437e-03	-3.304611e+00
3.200000e-07	-1.022802e-02	-3.324852e+00
3.300000e-07	-5.769581e-03	-3.321075e+00
3.400000e-07	-1.242976e-02	-3.325947e+00
3.500000e-07	-8.499787e-03	-3.354357e+00
3.600000e-07	-1.116331e-02	-3.367188e+00
3.700000e-07	-8.384005e-03	-3.371209e+00
3.800000e-07	-1.258762e-02	-3.383431e+00
3.900000e-07	-1.079217e-02	-3.396052e+00
4.000000e-07	-1.015485e-02	-3.396643e+00
4.100000e-07	-6.799942e-03	-3.400674e+00
4.200000e-07	-9.134728e-03	-3.425077e+00
4.300000e-07	-9.839748e-03	-3.441739e+00
4.400000e-07	-1.356728e-02	-3.454998e+00
4.500000e-07	-1.163470e-02	-3.459441e+00
4.600000e-07	-1.198729e-02	-3.472623e+00
4.700000e-07	-1.450682e-02	-3.501864e+00
4.800000e-07	-1.470183e-02	-3.498146e+00
4.900000e-07	-1.183551e-02	-3.517956e+00
5.000000e-07	-8.037976e-03	-3.519149e+00
5.100000e-07	-1.018015e-02	-3.531581e+00
5.200000e-07	-1.272395e-02	-3.531799e+00
5.300000e-07	-1.405158e-02	-3.539611e+00
5.400000e-07	-1.431172e-02	-3.548232e+00
