# 250715_11:51:34.400740
t	CH1	CH2
0.000000e+00	-3.646370e-03	-2.737266e+00
1.000000e-08	-8.080886e-03	-2.754910e+00
2.000000e-08	-5.305931e-03	-2.787951e+00
3.000000e-08	-5.461911e-03	-2.825007e+00
4.000000e-08	-4.350553e-03	-2.858699e+00
5.000000e-08	-1.194852e-02	-2.871522e+00
6.000000e-08	-5.868153e-03	-2.884391e+00
7.000000e-08	-5.475162e-03	-2.897644e+00
8.000000e-08	-1.703854e-03	-2.909858e+00
9.000000e-08	-1.095964e-02	-2.934309e+00
1.000000e-07	-8.314437e-03	-2.954542e+00
1.100000e-07	-8.268849e-03	-2.964653e+00
1.200000e-07	-2.363531e-03	-2.993416e+00
1.300000e-07	-1.069263e-02	-2.997908e+00
1.400000e-07	-7.098741e-03	-3.006329e+00
1.500000e-07	-8.673030e-03	-3.035973e+00
1.600000e-07	-3.534454e-03	-3.048828e+00
1.700000e-07	-7.036795e-03	-3.066067e+00
1.800000e-07	-5.451250e-03	-3.082301e+00
1.900000e-07	-9.775318e-03	-3.107572e+00
2.000000e-07	-8.914462e-03	-3.113246e+00
2.100000e-07	-8.615120e-03	-3.142089e+00
2.200000e-07	-5.468069e-03	-3.171100e+00
2.300000e-07	-1.015273e-02	-3.207570e+00
2.400000e-07	-1.065573e-02	-3.204611e+00
2.500000e-07	-6.961491e-03	-3.213244e+00
2.600000e-07	-5.694848e-03	-3.237685e+00
2.700000e-07	-6.940752e-03	-3.238118e+00
2.800000e-07	-1.040310e-02	-3.254320e+00
2.900000e-07	-9.530000e-03	-3.275342e+00
3.000000e-07	-8.484541e-03	-3.276585e+00
3.100000e-07	-6.833057e-03	-3.280422e+00
3.200000e-07	-9.481355e-03	-3.285426e+00
3.300000e-07	-8.829538e-03	-3.325267e+00
3.400000e-07	-1.085247e-02	-3.322118e+00
3.500000e-07	-8.333421e-03	-3.334951e+00
3.600000e-07	-9.518734e-03	-3.355380e+00
3.700000e-07	-8.481502e-03	-3.359611e+00
3.800000e-07	-1.111326e-02	-3.368012e+00
3.900000e-07	-8.896389e-03	-3.372415e+00
4.000000e-07	-1.062606e-02	-3.377246e+00
4.100000e-07	-8.215442e-03	-3.386458e+00
4.200000e-07	-1.151342e-02	-3.394481e+00
4.300000e-07	-1.129364e-02	-3.410732e+00
4.400000e-07	-1.220898e-02	-3.415795e+00
4.500000e-07	-8.734208e-03	-3.440775e+00
4.600000e-07	-1.025849e-02	-3.457286e+00
4.700000e-07	-1.129571e-02	-3.466307e+00
4.800000e-07	-1.213491e-02	-3.498709e+00
4.900000e-07	-1.321560e-02	-3.495139e+00
5.000000e-07	-1.079056e-02	-3.515990e+00
5.100000e-07	-1.222272e-02	-3.508163e+00
5.200000e-07	-1.601787e-02	-3.520194e+00
5.300000e-07	-1.118881e-02	-3.520014e+00
5.400000e-07	-1.059604e-02	-3.520624e+00
5.500000e-07	-1.311273e-02	-3.525606e+00
5.600000e-07	-1.407166e-02	-3.540654e+00
5.700000e-07	-1.514078e-02	-3.541236e+00
5.800000e-07	-1.675689e-02	-3.537478e+00
5.900000e-07	-1.641524e-02	-3.566088e+00
6.000000e-07	-1.438829e-02	-3.566319e+00
6.100000e-07	-1.368796e-02	-3.558920e+00
6.200000e-07	-1.527904e-02	-3.566930e+00
6.300000e-07	-1.568721e-02	-3.574583e+00
6.400000e-07	-1.565136e-02	-3.590973e+00
6.500000e-07	-1.882858e-02	-3.572382e+00
6.600000e-07	-2.302990e-02	-3.591802e+00
6.700000e-07	-2.240621e-02	-3.600182e+00
6.800000e-07	-1.759270e-02	-3.596405e+00
6.900000e-07	-1.893031e-02	-3.620194e+00
7.000000e-07	-1.991166e-02	-3.611633e+00
7.100000e-07	-1.959894e-02	-3.596844e+00
7.200000e-07	-1.978103e-02	-3.604824e+00
7.300000e-07	-2.231653e-02	-3.613246e+00
7.400000e-07	-2.476991e-02	-3.621466e+00
7.500000e-07	-2.797015e-02	-3.625866e+00
7.600000e-07	-2.807977e-02	-3.613636e+00
7.700000e-07	-2.613677e-02	-3.629657e+00
7.800000e-07	-2.410157e-02	-3.622477e+00
7.900000e-07	-2.567910e-02	-3.641885e+00
8.000000e-07	-2.818509e-02	-3.629477e+00
8.100000e-07	-2.896492e-02	-3.617494e+00
8.200000e-07	-2.979909e-02	-3.618107e+00
8.300000e-07	-3.191433e-02	-3.633616e+00
8.400000e-07	-3.534853e-02	-3.634098e+00
8.500000e-07	-3.685357e-02	-3.630466e+00
8.600000e-07	-3.526463e-02	-3.625298e+00
8.700000e-07	-3.285309e-02	-3.634076e+00
8.800000e-07	-3.379918e-02	-3.621445e+00
8.900000e-07	-3.650867e-02	-3.630057e+00
9.000000e-07	-3.775612e-02	-3.625066e+00
9.100000e-07	-3.858525e-02	-3.613267e+00
9.200000e-07	-3.970815e-02	-3.620655e+00
9.300000e-07	-4.012331e-02	-3.605466e+00
9.400000e-07	-4.138523e-02	-3.604844e+00
9.500000e-07	-4.054593e-02	-3.596446e+00
9.600000e-07	-3.818237e-02	-3.608643e+00
9.700000e-07	-3.670664e-02	-3.604414e+00
9.800000e-07	-3.826778e-02	-3.604623e+00
9.900000e-07	-3.909794e-02	-3.591623e+00
1.000000e-06	-3.880644e-02	-3.599162e+00
1.010000e-06	-3.869091e-02	-3.599562e+00
1.020000e-06	-3.878908e-02	-3.579951e+00
1.030000e-06	-3.756690e-02	-3.557532e+00
1.040000e-06	-3.846139e-02	-3.579150e+00
1.050000e-06	-3.595225e-02	-3.558750e+00
1.060000e-06	-3.218251e-02	-3.566118e+00
1.070000e-06	-3.086299e-02	-3.573958e+00
1.080000e-06	-3.306924e-02	-3.549498e+00
1.090000e-06	-3.039501e-02	-3.537697e+00
1.100000e-06	-2.799305e-02	-3.549086e+00
1.110000e-06	-2.838847e-02	-3.528676e+00
1.120000e-06	-2.809442e-02	-3.529215e+00
1.130000e-06	-2.726308e-02	-3.512444e+00
1.140000e-06	-2.580736e-02	-3.520023e+00
1.150000e-06	-2.447750e-02	-3.512391e+00
1.160000e-06	-2.252796e-02	-3.519982e+00
1.170000e-06	-2.190203e-02	-3.503982e+00
1.180000e-06	-2.273016e-02	-3.490530e+00
1.190000e-06	-2.109033e-02	-3.482508e+00
1.200000e-06	-1.959317e-02	-3.477708e+00
1.210000e-06	-1.941107e-02	-3.453606e+00
1.220000e-06	-1.857773e-02	-3.444626e+00
1.230000e-06	-1.997426e-02	-3.423375e+00
1.240000e-06	-1.713062e-02	-3.402322e+00
1.250000e-06	-1.444302e-02	-3.381700e+00
1.260000e-06	-1.412204e-02	-3.377458e+00
1.270000e-06	-1.629543e-02	-3.373046e+00
1.280000e-06	-1.603782e-02	-3.368645e+00
1.290000e-06	-1.407624e-02	-3.360422e+00
1.300000e-06	-1.336662e-02	-3.351981e+00
1.310000e-06	-1.335713e-02	-3.335360e+00
1.320000e-06	-1.426380e-02	-3.322709e+00
1.330000e-06	-1.429603e-02	-3.313509e+00
1.340000e-06	-1.200453e-02	-3.293697e+00
1.350000e-06	-1.078552e-02	-3.284845e+00
1.360000e-06	-1.256724e-02	-3.287404e+00
1.370000e-06	-1.334772e-02	-3.275793e+00
1.380000e-06	-1.046500e-02	-3.259361e+00
1.390000e-06	-8.526372e-03	-3.238110e+00
1.400000e-06	-1.030922e-02	-3.218078e+00
1.410000e-06	-1.165127e-02	-3.209086e+00
1.420000e-06	-1.089754e-02	-3.212655e+00
1.430000e-06	-1.044877e-02	-3.196202e+00
1.440000e-06	-1.004749e-02	-3.195772e+00
1.450000e-06	-9.311717e-03	-3.171130e+00
1.460000e-06	-1.079144e-02	-3.121518e+00
1.470000e-06	-9.548431e-03	-3.128828e+00
1.480000e-06	-7.457645e-03	-3.095193e+00
1.490000e-06	-7.750953e-03	-3.061738e+00
1.500000e-06	-9.183629e-03	-3.060909e+00
1.510000e-06	-9.271167e-03	-3.044053e+00
1.520000e-06	-8.444577e-03	-3.027582e+00
1.530000e-06	-8.209487e-03	-3.006340e+00
1.540000e-06	-7.720472e-03	-2.985867e+00
1.550000e-06	-7.248187e-03	-2.969275e+00
1.560000e-06	-8.109482e-03	-2.972204e+00
1.570000e-06	-7.763165e-03	-2.938381e+00
1.580000e-06	-6.802125e-03	-2.915139e+00
1.590000e-06	-5.789187e-03	-2.909456e+00
1.600000e-06	-8.137434e-03	-2.876645e+00
1.610000e-06	-8.475095e-03	-2.875993e+00
1.620000e-06	-6.365053e-03	-2.867771e+00
1.630000e-06	-5.121703e-03	-2.854570e+00
1.640000e-06	-7.437122e-03	-2.820826e+00
1.650000e-06	-7.263859e-03	-2.791404e+00
1.660000e-06	-6.182639e-03	-2.762141e+00
1.670000e-06	-5.341000e-03	-2.753086e+00
1.680000e-06	-6.084853e-03	-2.732636e+00
1.690000e-06	-5.956526e-03	-2.715780e+00
1.700000e-06	-5.345929e-03	-2.690768e+00
1.710000e-06	-5.838704e-03	-2.673527e+00
1.720000e-06	-5.859476e-03	-2.657257e+00
1.730000e-06	-6.022988e-03	-2.632214e+00
1.740000e-06	-6.262791e-03	-2.627398e+00
1.750000e-06	-6.432746e-03	-2.590938e+00
1.760000e-06	-4.763166e-03	-2.573485e+00
1.770000e-06	-4.815264e-03	-2.563214e+00
1.780000e-06	-4.888682e-03	-2.543771e+00
1.790000e-06	-5.104252e-03	-2.518328e+00
1.800000e-06	-4.721927e-03	-2.488434e+00
1.810000e-06	-4.642796e-03	-2.459383e+00
1.820000e-06	-4.776906e-03	-2.433698e+00
1.830000e-06	-6.187970e-03	-2.412664e+00
1.840000e-06	-5.602020e-03	-2.395382e+00
1.850000e-06	-5.129695e-03	-2.379140e+00
1.860000e-06	-5.752200e-03	-2.349928e+00
1.870000e-06	-5.307712e-03	-2.341044e+00
1.880000e-06	-3.631020e-03	-2.311001e+00
1.890000e-06	-5.242704e-03	-2.285950e+00
1.900000e-06	-5.572952e-03	-2.260685e+00
1.910000e-06	-4.272691e-03	-2.236454e+00
1.920000e-06	-3.316697e-03	-2.235592e+00
1.930000e-06	-5.030911e-03	-2.198109e+00
1.940000e-06	-7.099403e-03	-2.163994e+00
1.950000e-06	-5.286865e-03	-2.145570e+00
1.960000e-06	-3.416190e-03	-2.104635e+00
1.970000e-06	-4.483192e-03	-2.067571e+00
1.980000e-06	-5.485442e-03	-2.058550e+00
1.990000e-06	-4.704361e-03	-2.005277e+00
2.000000e-06	-3.374831e-03	-2.000403e+00
2.010000e-06	-3.621444e-03	-1.957938e+00
2.020000e-06	-5.183058e-03	-1.923864e+00
2.030000e-06	-5.318431e-03	-1.854160e+00
2.040000e-06	-5.179404e-03	-1.877065e+00
2.050000e-06	-4.715848e-03	-1.835414e+00
2.060000e-06	-4.475605e-03	-1.819569e+00
2.070000e-06	-4.492570e-03	-1.793717e+00
2.080000e-06	-4.257718e-03	-1.772234e+00
2.090000e-06	-4.280807e-03	-1.752193e+00
2.100000e-06	-3.408020e-03	-1.746970e+00
2.110000e-06	-4.594072e-03	-1.709105e+00
2.120000e-06	-6.206260e-03	-1.684273e+00
2.130000e-06	-5.229981e-03	-1.663600e+00
2.140000e-06	-3.965051e-03	-1.649697e+00
2.150000e-06	-5.493871e-03	-1.600464e+00
2.160000e-06	-5.438202e-03	-1.587580e+00
2.170000e-06	-4.136836e-03	-1.585960e+00
2.180000e-06	-3.377366e-03	-1.516504e+00
2.190000e-06	-4.001977e-03	-1.501800e+00
2.200000e-06	-3.775195e-03	-1.456057e+00
2.210000e-06	-3.099441e-03	-1.439981e+00
2.220000e-06	-4.754349e-03	-1.423178e+00
2.230000e-06	-5.430242e-03	-1.385684e+00
2.240000e-06	-4.323057e-03	-1.368233e+00
2.250000e-06	-3.482042e-03	-1.327179e+00
2.260000e-06	-3.984959e-03	-1.304665e+00
2.270000e-06	-5.459063e-03	-1.284243e+00
2.280000e-06	-5.002573e-03	-1.259379e+00
2.290000e-06	-3.120777e-03	-1.249126e+00
2.300000e-06	-2.412148e-03	-1.179372e+00
2.310000e-06	-4.054338e-03	-1.150495e+00
2.320000e-06	-4.619705e-03	-1.127813e+00
2.330000e-06	-4.301720e-03	-1.087339e+00
2.340000e-06	-3.143568e-03	-1.069928e+00
2.350000e-06	-3.405226e-03	-1.044245e+00
2.360000e-06	-5.282120e-03	-1.022940e+00
2.370000e-06	-4.682538e-03	-9.456767e-01
2.380000e-06	-1.800989e-03	-9.598220e-01
2.390000e-06	-3.435487e-03	-9.513890e-01
2.400000e-06	-5.236079e-03	-9.179263e-01
2.410000e-06	-3.158549e-03	-8.634411e-01
2.420000e-06	-3.034807e-03	-8.209142e-01
2.430000e-06	-4.214041e-03	-8.000115e-01
2.440000e-06	-4.341958e-03	-7.911890e-01
2.450000e-06	-3.631909e-03	-7.377257e-01
2.460000e-06	-3.680912e-03	-7.324716e-01
2.470000e-06	-6.156386e-03	-7.071704e-01
2.480000e-06	-1.687003e-03	-6.494636e-01
2.490000e-06	-2.976274e-03	-6.440316e-01
2.500000e-06	-6.255654e-03	-6.271804e-01
2.510000e-06	-2.004954e-03	-5.977373e-01
2.520000e-06	-4.363303e-03	-5.379575e-01
2.530000e-06	-1.433428e-03	-4.846527e-01
2.540000e-06	-5.364980e-03	-4.719910e-01
2.550000e-06	-3.445382e-03	-4.499279e-01
2.560000e-06	-5.123481e-03	-4.088321e-01
2.570000e-06	-4.257059e-03	-3.873875e-01
2.580000e-06	-7.470231e-03	-3.371043e-01
2.590000e-06	-4.821101e-03	-3.246411e-01
2.600000e-06	-1.383504e-03	-3.113889e-01
2.610000e-06	-1.165301e-03	-2.741458e-01
2.620000e-06	-2.426731e-03	-2.157909e-01
2.630000e-06	6.765084e-05	-2.020932e-01
2.640000e-06	-5.049102e-03	-1.562505e-01
2.650000e-06	-7.323840e-03	-1.383790e-01
2.660000e-06	-8.241810e-03	-1.259272e-01
2.670000e-06	-6.251975e-03	-9.623205e-02
2.680000e-06	-3.022586e-03	-6.337847e-02
2.690000e-06	-7.648358e-04	-2.870426e-02
2.700000e-06	5.871031e-04	1.615897e-02
2.710000e-06	4.218782e-03	1.663158e-02
2.720000e-06	7.078284e-03	2.227471e-02
2.730000e-06	-8.108024e-04	9.181257e-02
2.740000e-06	-7.372748e-03	1.257049e-01
2.750000e-06	-6.451267e-03	1.603780e-01
2.760000e-06	9.440584e-04	1.724315e-01
2.770000e-06	1.519049e-02	2.020842e-01
2.780000e-06	7.831612e-02	2.481596e-01
2.790000e-06	9.541771e-02	3.155063e-01
2.800000e-06	-1.190670e-01	3.406641e-01
2.810000e-06	-1.876439e-01	3.242215e-01
2.820000e-06	6.867775e-02	3.328116e-01
2.830000e-06	1.645724e-01	4.169484e-01
2.840000e-06	-1.042117e-01	4.477153e-01
2.850000e-06	-1.939173e-01	4.959905e-01
2.860000e-06	5.810656e-02	4.919915e-01
2.870000e-06	1.502082e-01	5.605179e-01
2.880000e-06	-1.217896e-01	5.646662e-01
2.890000e-06	-1.811642e-01	6.016947e-01
2.900000e-06	8.826977e-02	6.139273e-01
2.910000e-06	1.461486e-01	6.906202e-01
2.920000e-06	-1.359065e-01	7.115950e-01
2.930000e-06	-9.993102e-02	7.239490e-01
2.940000e-06	1.808875e-01	7.452636e-01
2.950000e-06	1.020833e-01	8.007574e-01
2.960000e-06	-1.564089e-01	8.206627e-01
2.970000e-06	7.454399e-02	8.296636e-01
2.980000e-06	1.577329e-01	8.675585e-01
2.990000e-06	-1.209222e-01	8.926221e-01
3.000000e-06	-1.417245e-01	9.380974e-01
3.010000e-06	1.421742e-01	9.355180e-01
3.020000e-06	4.163380e-02	9.776226e-01
3.030000e-06	-1.836366e-01	9.850732e-01
3.040000e-06	5.269426e-02	1.040357e+00
3.050000e-06	1.560669e-01	1.078906e+00
3.060000e-06	-1.030526e-01	1.115951e+00
3.070000e-06	-9.727303e-02	1.124222e+00
3.080000e-06	1.693660e-01	1.170076e+00
3.090000e-06	2.576437e-02	1.191772e+00
3.100000e-06	-1.744929e-01	1.216433e+00
3.110000e-06	7.538330e-02	1.242484e+00
3.120000e-06	1.291569e-01	1.271939e+00
3.130000e-06	-1.462480e-01	1.288202e+00
3.140000e-06	-2.953887e-02	1.317435e+00
3.150000e-06	1.712993e-01	1.356131e+00
3.160000e-06	-5.378618e-02	1.393665e+00
3.170000e-06	-1.127904e-01	1.422949e+00
3.180000e-06	1.509587e-01	1.456432e+00
3.190000e-06	2.247029e-03	1.461465e+00
3.200000e-06	-1.674729e-01	1.498907e+00
3.210000e-06	6.547017e-02	1.523802e+00
3.220000e-06	1.191255e-01	1.556844e+00
3.230000e-06	-1.405248e-01	1.587168e+00
3.240000e-06	-1.165383e-02	1.599991e+00
3.250000e-06	1.370074e-01	1.625053e+00
3.260000e-06	-1.973894e-02	1.646286e+00
3.270000e-06	-9.128393e-02	1.716194e+00
3.280000e-06	7.103898e-02	1.733686e+00
3.290000e-06	-8.107118e-03	1.759770e+00
3.300000e-06	-4.115664e-02	1.772813e+00
3.310000e-06	2.006531e-02	1.806095e+00
3.320000e-06	2.217664e-02	1.807120e+00
3.330000e-06	-3.524578e-02	1.864233e+00
3.340000e-06	-8.828613e-04	1.870077e+00
3.350000e-06	2.467514e-02	1.898327e+00
3.360000e-06	4.060020e-03	1.907993e+00
3.370000e-06	-2.180106e-02	1.941466e+00
3.380000e-06	-2.138324e-02	1.994922e+00
3.390000e-06	2.278208e-02	2.041615e+00
3.400000e-06	3.172560e-03	2.067159e+00
3.410000e-06	-1.477600e-02	2.084803e+00
3.420000e-06	-1.056201e-02	2.113667e+00
3.430000e-06	2.417615e-02	2.138920e+00
3.440000e-06	-1.026652e-02	2.163571e+00
3.450000e-06	4.869997e-03	2.197043e+00
3.460000e-06	-9.491749e-03	2.214116e+00
3.470000e-06	-1.906825e-03	2.239772e+00
3.480000e-06	-1.188814e-02	2.248423e+00
3.490000e-06	1.703124e-02	2.273886e+00
3.500000e-06	-1.081736e-02	2.299352e+00
3.510000e-06	1.578667e-03	2.326004e+00
3.520000e-06	-5.420121e-03	2.374318e+00
3.530000e-06	9.494181e-03	2.399191e+00
3.540000e-06	-5.655199e-03	2.408234e+00
3.550000e-06	4.604636e-03	2.429275e+00
3.560000e-06	-1.178130e-02	2.459128e+00
3.570000e-06	-5.752045e-04	2.467130e+00
3.580000e-06	2.593474e-03	2.488403e+00
3.590000e-06	6.245105e-03	2.509045e+00
3.600000e-06	-5.406623e-03	2.542718e+00
3.610000e-06	-3.892323e-03	2.551739e+00
