# 250715_11:50:34.057751
t	CH1	CH2
0.000000e+00	-1.049431e-03	-2.748854e+00
1.000000e-08	-1.266811e-02	-2.757665e+00
2.000000e-08	-3.945835e-03	-2.787148e+00
3.000000e-08	-8.544313e-03	-2.829621e+00
4.000000e-08	1.128134e-03	-2.846707e+00
5.000000e-08	-1.176650e-02	-2.867138e+00
6.000000e-08	-6.665694e-03	-2.872811e+00
7.000000e-08	-8.784964e-03	-2.897212e+00
8.000000e-08	-1.973983e-03	-2.905674e+00
9.000000e-08	-9.278951e-03	-2.926115e+00
1.000000e-07	-9.278990e-03	-2.938787e+00
1.100000e-07	-9.441540e-03	-2.972000e+00
1.200000e-07	-4.254678e-03	-2.980433e+00
1.300000e-07	-5.181728e-03	-2.997904e+00
1.400000e-07	-8.928525e-03	-3.002936e+00
1.500000e-07	-7.790358e-03	-3.025977e+00
1.600000e-07	-7.539734e-03	-3.044250e+00
1.700000e-07	-5.915355e-03	-3.052662e+00
1.800000e-07	-8.256240e-03	-3.098324e+00
1.900000e-07	-7.262787e-03	-3.106978e+00
2.000000e-07	-1.280265e-02	-3.127822e+00
2.100000e-07	-6.702326e-03	-3.145723e+00
2.200000e-07	-8.222303e-03	-3.170737e+00
2.300000e-07	-5.752338e-03	-3.199599e+00
2.400000e-07	-1.275730e-02	-3.203988e+00
2.500000e-07	-7.984964e-03	-3.212651e+00
2.600000e-07	-1.033535e-02	-3.204482e+00
2.700000e-07	-3.820279e-03	-3.229853e+00
2.800000e-07	-1.057357e-02	-3.245917e+00
2.900000e-07	-9.564503e-03	-3.263116e+00
3.000000e-07	-1.181848e-02	-3.272398e+00
3.100000e-07	-6.159744e-03	-3.295850e+00
3.200000e-07	-1.080516e-02	-3.312662e+00
3.300000e-07	-9.434500e-03	-3.305505e+00
3.400000e-07	-1.065028e-02	-3.317705e+00
3.500000e-07	-9.213335e-03	-3.346328e+00
3.600000e-07	-1.274305e-02	-3.346767e+00
3.700000e-07	-8.503049e-03	-3.355788e+00
3.800000e-07	-9.041599e-03	-3.351773e+00
3.900000e-07	-1.312114e-02	-3.372020e+00
4.000000e-07	-1.329087e-02	-3.380483e+00
4.100000e-07	-9.958819e-03	-3.381494e+00
4.200000e-07	-8.860813e-03	-3.401886e+00
4.300000e-07	-1.181186e-02	-3.426915e+00
4.400000e-07	-1.037146e-02	-3.435977e+00
