# 250715_11:53:28.339303
t	CH1	CH2
0.000000e+00	-2.183584e-03	-2.741120e+00
1.000000e-08	-7.350440e-03	-2.750540e+00
2.000000e-08	-3.882792e-03	-2.763616e+00
3.000000e-08	-4.628968e-03	-2.810080e+00
4.000000e-08	-5.821727e-04	-2.858750e+00
5.000000e-08	-7.583408e-03	-2.872221e+00
6.000000e-08	-4.647750e-03	-2.876665e+00
7.000000e-08	-4.516446e-03	-2.905116e+00
8.000000e-08	-1.916240e-03	-2.902339e+00
9.000000e-08	-8.563529e-03	-2.927120e+00
1.000000e-07	-6.322131e-03	-2.935214e+00
1.100000e-07	-6.349376e-03	-2.969234e+00
1.200000e-07	-2.450724e-03	-2.974497e+00
1.300000e-07	-6.867650e-03	-2.990328e+00
1.400000e-07	-4.858480e-03	-3.015753e+00
1.500000e-07	-5.121076e-03	-3.036394e+00
1.600000e-07	-4.510562e-03	-3.053314e+00
1.700000e-07	-6.518258e-03	-3.043089e+00
1.800000e-07	-4.806068e-03	-3.095812e+00
1.900000e-07	-6.044931e-03	-3.111885e+00
2.000000e-07	-8.657436e-03	-3.121898e+00
2.100000e-07	-6.266644e-03	-3.162358e+00
2.200000e-07	-5.050250e-03	-3.187591e+00
2.300000e-07	-5.488065e-03	-3.183992e+00
2.400000e-07	-7.909349e-03	-3.200645e+00
2.500000e-07	-6.735153e-03	-3.217225e+00
2.600000e-07	-5.565339e-03	-3.218300e+00
2.700000e-07	-4.338567e-03	-3.235128e+00
2.800000e-07	-7.454542e-03	-3.254741e+00
2.900000e-07	-8.514704e-03	-3.260023e+00
3.000000e-07	-8.108608e-03	-3.272844e+00
3.100000e-07	-4.240035e-03	-3.300254e+00
3.200000e-07	-7.206628e-03	-3.301517e+00
3.300000e-07	-7.221780e-03	-3.302728e+00
3.400000e-07	-8.257804e-03	-3.323150e+00
3.500000e-07	-5.295904e-03	-3.319551e+00
3.600000e-07	-8.678152e-03	-3.355783e+00
3.700000e-07	-8.062430e-03	-3.355994e+00
3.800000e-07	-8.355180e-03	-3.368476e+00
3.900000e-07	-7.994788e-03	-3.385076e+00
4.000000e-07	-8.642705e-03	-3.373920e+00
