# 250715_11:52:22.471384
t	CH1	CH2
0.000000e+00	-2.004757e-03	-2.728884e+00
1.000000e-08	-5.786750e-03	-2.749726e+00
2.000000e-08	-7.461748e-03	-2.754799e+00
3.000000e-08	-6.339814e-03	-2.800466e+00
4.000000e-08	-1.777910e-04	-2.842526e+00
5.000000e-08	-4.504666e-03	-2.851150e+00
6.000000e-08	-8.992151e-03	-2.872232e+00
7.000000e-08	-6.872509e-03	-2.897455e+00
8.000000e-08	-3.248853e-03	-2.909685e+00
9.000000e-08	-4.820711e-03	-2.901726e+00
1.000000e-07	-8.321677e-03	-2.927580e+00
1.100000e-07	-7.335474e-03	-2.963803e+00
1.200000e-07	-5.175958e-03	-2.968665e+00
1.300000e-07	-4.386153e-03	-2.973095e+00
1.400000e-07	-5.959230e-03	-2.994548e+00
1.500000e-07	-5.463300e-03	-3.011390e+00
1.600000e-07	-7.553474e-03	-3.032663e+00
1.700000e-07	-5.954474e-03	-3.065672e+00
1.800000e-07	-5.541131e-03	-3.066517e+00
1.900000e-07	-5.036698e-03	-3.088010e+00
2.000000e-07	-9.032133e-03	-3.125292e+00
2.100000e-07	-7.953595e-03	-3.151087e+00
2.200000e-07	-6.023486e-03	-3.179329e+00
2.300000e-07	-3.957388e-03	-3.167810e+00
2.400000e-07	-9.229363e-03	-3.191221e+00
2.500000e-07	-8.735122e-03	-3.204882e+00
2.600000e-07	-7.780004e-03	-3.217297e+00
2.700000e-07	-4.937171e-03	-3.225754e+00
2.800000e-07	-7.058750e-03	-3.242678e+00
2.900000e-07	-8.020842e-03	-3.247380e+00
3.000000e-07	-8.316824e-03	-3.268212e+00
3.100000e-07	-5.852979e-03	-3.272073e+00
3.200000e-07	-7.658436e-03	-3.297493e+00
3.300000e-07	-7.648064e-03	-3.297495e+00
3.400000e-07	-8.626755e-03	-3.309906e+00
3.500000e-07	-9.044763e-03	-3.326967e+00
3.600000e-07	-9.282196e-03	-3.347570e+00
3.700000e-07	-8.630868e-03	-3.348002e+00
3.800000e-07	-7.698834e-03	-3.340041e+00
3.900000e-07	-8.065137e-03	-3.356242e+00
4.000000e-07	-1.012813e-02	-3.369094e+00
4.100000e-07	-9.019852e-03	-3.381685e+00
4.200000e-07	-7.941171e-03	-3.382136e+00
4.300000e-07	-1.042936e-02	-3.378359e+00
4.400000e-07	-9.581371e-03	-3.415989e+00
4.500000e-07	-9.077852e-03	-3.424033e+00
4.600000e-07	-9.637821e-03	-3.453515e+00
4.700000e-07	-1.081025e-02	-3.441934e+00
4.800000e-07	-9.201059e-03	-3.470116e+00
4.900000e-07	-1.104464e-02	-3.491388e+00
5.000000e-07	-1.282467e-02	-3.495199e+00
5.100000e-07	-1.229628e-02	-3.495831e+00
5.200000e-07	-1.193899e-02	-3.512621e+00
5.300000e-07	-1.135563e-02	-3.520231e+00
5.400000e-07	-8.350472e-03	-3.520261e+00
5.500000e-07	-1.250292e-02	-3.516073e+00
5.600000e-07	-1.353987e-02	-3.529133e+00
5.700000e-07	-1.179107e-02	-3.532705e+00
5.800000e-07	-1.492373e-02	-3.533687e+00
5.900000e-07	-1.860988e-02	-3.546346e+00
6.000000e-07	-1.435507e-02	-3.546356e+00
6.100000e-07	-1.206482e-02	-3.554567e+00
6.200000e-07	-1.221653e-02	-3.566948e+00
6.300000e-07	-1.365149e-02	-3.571139e+00
6.400000e-07	-1.343494e-02	-3.579418e+00
6.500000e-07	-1.569623e-02	-3.572001e+00
6.600000e-07	-1.942865e-02	-3.588241e+00
6.700000e-07	-2.218284e-02	-3.586632e+00
6.800000e-07	-1.952895e-02	-3.592272e+00
6.900000e-07	-1.788665e-02	-3.596272e+00
7.000000e-07	-1.844849e-02	-3.596633e+00
7.100000e-07	-1.628565e-02	-3.604632e+00
7.200000e-07	-1.610314e-02	-3.592672e+00
7.300000e-07	-2.087658e-02	-3.612664e+00
7.400000e-07	-2.232951e-02	-3.629494e+00
7.500000e-07	-2.308844e-02	-3.617084e+00
7.600000e-07	-2.562135e-02	-3.613895e+00
7.700000e-07	-2.685989e-02	-3.617525e+00
7.800000e-07	-2.473664e-02	-3.621674e+00
7.900000e-07	-2.408336e-02	-3.629524e+00
8.000000e-07	-2.426262e-02	-3.625694e+00
8.100000e-07	-2.546111e-02	-3.617674e+00
8.200000e-07	-2.840081e-02	-3.621495e+00
8.300000e-07	-3.006061e-02	-3.617526e+00
8.400000e-07	-3.129383e-02	-3.617313e+00
8.500000e-07	-3.208213e-02	-3.621294e+00
8.600000e-07	-3.252356e-02	-3.625314e+00
8.700000e-07	-3.207575e-02	-3.617925e+00
8.800000e-07	-3.211192e-02	-3.617313e+00
8.900000e-07	-3.313136e-02	-3.625134e+00
9.000000e-07	-3.380336e-02	-3.612904e+00
9.100000e-07	-3.526160e-02	-3.617294e+00
9.200000e-07	-3.698280e-02	-3.617285e+00
9.300000e-07	-3.836643e-02	-3.608893e+00
9.400000e-07	-3.739543e-02	-3.621082e+00
9.500000e-07	-3.567015e-02	-3.612471e+00
9.600000e-07	-3.695355e-02	-3.605242e+00
9.700000e-07	-3.704578e-02	-3.579841e+00
9.800000e-07	-3.508007e-02	-3.592251e+00
9.900000e-07	-3.577731e-02	-3.600231e+00
1.000000e-06	-3.784155e-02	-3.583800e+00
1.010000e-06	-3.609733e-02	-3.587221e+00
1.020000e-06	-3.536306e-02	-3.579408e+00
1.030000e-06	-3.578155e-02	-3.576008e+00
1.040000e-06	-3.507852e-02	-3.578959e+00
1.050000e-06	-3.279745e-02	-3.570199e+00
1.060000e-06	-3.128357e-02	-3.566315e+00
1.070000e-06	-3.151508e-02	-3.550547e+00
1.080000e-06	-2.959016e-02	-3.545724e+00
1.090000e-06	-2.764023e-02	-3.548904e+00
1.100000e-06	-2.745672e-02	-3.533263e+00
