# 250715_11:52:44.659407
t	CH1	CH2
0.000000e+00	-1.607519e-03	-2.745056e+00
1.000000e-08	-1.058225e-02	-2.766539e+00
2.000000e-08	-3.879348e-03	-2.779363e+00
3.000000e-08	-6.297702e-03	-2.829424e+00
4.000000e-08	-4.997971e-05	-2.850338e+00
5.000000e-08	-9.440831e-03	-2.867188e+00
6.000000e-08	-5.830430e-03	-2.876043e+00
7.000000e-08	-6.287379e-03	-2.893464e+00
8.000000e-08	-1.598662e-04	-2.917677e+00
9.000000e-08	-8.537783e-03	-2.918936e+00
1.000000e-07	-8.240069e-03	-2.931011e+00
1.100000e-07	-7.064356e-03	-2.964432e+00
1.200000e-07	-1.015625e-03	-2.988876e+00
1.300000e-07	-5.826410e-03	-2.986105e+00
1.400000e-07	-6.758795e-03	-3.018370e+00
1.500000e-07	-6.322570e-03	-3.024403e+00
1.600000e-07	-5.634811e-03	-3.045432e+00
1.700000e-07	-5.559424e-03	-3.053295e+00
1.800000e-07	-5.481405e-03	-3.090928e+00
1.900000e-07	-4.236763e-03	-3.112184e+00
2.000000e-07	-1.027088e-02	-3.136694e+00
2.100000e-07	-6.150057e-03	-3.162099e+00
2.200000e-07	-3.550714e-03	-3.186739e+00
2.300000e-07	-3.194153e-03	-3.195821e+00
2.400000e-07	-1.214666e-02	-3.192223e+00
2.500000e-07	-6.996761e-03	-3.217053e+00
2.600000e-07	-4.180674e-03	-3.213886e+00
2.700000e-07	-4.193402e-03	-3.233885e+00
2.800000e-07	-1.156359e-02	-3.234129e+00
2.900000e-07	-8.022005e-03	-3.283591e+00
3.000000e-07	-7.077208e-03	-3.288631e+00
3.100000e-07	-4.211140e-03	-3.276245e+00
3.200000e-07	-6.025751e-03	-3.301284e+00
3.300000e-07	-6.005913e-03	-3.314707e+00
3.400000e-07	-1.060097e-02	-3.338559e+00
3.500000e-07	-7.823526e-03	-3.342768e+00
3.600000e-07	-9.299838e-03	-3.350980e+00
3.700000e-07	-9.084513e-03	-3.360792e+00
3.800000e-07	-1.120161e-02	-3.360422e+00
