# 250715_11:51:26.238890
t	CH1	CH2
0.000000e+00	-9.011764e-03	-2.725691e+00
1.000000e-08	-4.929161e-03	-2.761335e+00
2.000000e-08	-9.162001e-03	-2.758956e+00
3.000000e-08	-2.196016e-03	-2.813262e+00
4.000000e-08	-5.855654e-03	-2.821733e+00
5.000000e-08	-5.638255e-03	-2.863156e+00
6.000000e-08	-9.743252e-03	-2.864419e+00
7.000000e-08	-3.101537e-03	-2.901080e+00
8.000000e-08	-3.543096e-03	-2.909725e+00
9.000000e-08	-6.790206e-03	-2.926546e+00
1.000000e-07	-9.888128e-03	-2.935377e+00
1.100000e-07	-7.460548e-03	-2.968832e+00
1.200000e-07	-4.621466e-03	-2.969044e+00
1.300000e-07	-6.205501e-03	-2.989903e+00
1.400000e-07	-5.651421e-03	-3.011116e+00
1.500000e-07	-7.976026e-03	-3.032768e+00
1.600000e-07	-5.856630e-03	-3.045062e+00
1.700000e-07	-6.740847e-03	-3.061312e+00
1.800000e-07	-4.847941e-03	-3.058933e+00
1.900000e-07	-9.900306e-03	-3.087389e+00
2.000000e-07	-8.367000e-03	-3.137241e+00
2.100000e-07	-8.064236e-03	-3.137515e+00
2.200000e-07	-2.984347e-03	-3.166745e+00
2.300000e-07	-7.878797e-03	-3.195428e+00
2.400000e-07	-8.187745e-03	-3.195810e+00
2.500000e-07	-1.052942e-02	-3.196870e+00
2.600000e-07	-7.344418e-03	-3.229684e+00
2.700000e-07	-8.577346e-03	-3.233925e+00
2.800000e-07	-7.726555e-03	-3.246336e+00
2.900000e-07	-1.198760e-02	-3.250975e+00
3.000000e-07	-5.949870e-03	-3.260229e+00
3.100000e-07	-5.455894e-03	-3.280411e+00
3.200000e-07	-7.212650e-03	-3.289072e+00
3.300000e-07	-1.168764e-02	-3.293505e+00
3.400000e-07	-8.579056e-03	-3.318763e+00
3.500000e-07	-1.010850e-02	-3.338956e+00
3.600000e-07	-1.070895e-02	-3.339788e+00
3.700000e-07	-9.402117e-03	-3.351788e+00
3.800000e-07	-1.011368e-02	-3.352000e+00
3.900000e-07	-1.124663e-02	-3.360042e+00
4.000000e-07	-1.042141e-02	-3.364701e+00
4.100000e-07	-7.135322e-03	-3.393095e+00
4.200000e-07	-9.726972e-03	-3.382315e+00
4.300000e-07	-1.180516e-02	-3.397568e+00
4.400000e-07	-9.923304e-03	-3.423228e+00
4.500000e-07	-8.643329e-03	-3.424231e+00
4.600000e-07	-1.433103e-02	-3.449480e+00
4.700000e-07	-1.318678e-02	-3.457914e+00
4.800000e-07	-1.413368e-02	-3.490153e+00
4.900000e-07	-1.242657e-02	-3.490967e+00
5.000000e-07	-1.190002e-02	-3.508008e+00
5.100000e-07	-9.020644e-03	-3.507777e+00
5.200000e-07	-9.564279e-03	-3.503611e+00
5.300000e-07	-1.145965e-02	-3.524621e+00
5.400000e-07	-1.310250e-02	-3.524441e+00
5.500000e-07	-1.574975e-02	-3.525043e+00
5.600000e-07	-1.685344e-02	-3.533683e+00
5.700000e-07	-1.819848e-02	-3.541474e+00
5.800000e-07	-1.673121e-02	-3.553725e+00
5.900000e-07	-1.266748e-02	-3.541716e+00
6.000000e-07	-1.074464e-02	-3.554726e+00
6.100000e-07	-1.053753e-02	-3.566335e+00
6.200000e-07	-1.464710e-02	-3.566936e+00
6.300000e-07	-1.756313e-02	-3.567007e+00
6.400000e-07	-1.860693e-02	-3.575419e+00
6.500000e-07	-2.122907e-02	-3.575819e+00
6.600000e-07	-2.288159e-02	-3.588451e+00
6.700000e-07	-1.977973e-02	-3.600219e+00
6.800000e-07	-1.508859e-02	-3.595629e+00
6.900000e-07	-1.563727e-02	-3.607641e+00
7.000000e-07	-1.628365e-02	-3.596472e+00
7.100000e-07	-1.985053e-02	-3.601482e+00
7.200000e-07	-2.359606e-02	-3.604870e+00
7.300000e-07	-2.478704e-02	-3.605063e+00
7.400000e-07	-2.531139e-02	-3.617282e+00
7.500000e-07	-2.749702e-02	-3.613693e+00
7.600000e-07	-2.491537e-02	-3.616893e+00
7.700000e-07	-1.986207e-02	-3.621674e+00
7.800000e-07	-2.264585e-02	-3.621894e+00
7.900000e-07	-2.700778e-02	-3.613672e+00
8.000000e-07	-2.957635e-02	-3.621693e+00
8.100000e-07	-3.086920e-02	-3.625114e+00
8.200000e-07	-3.129167e-02	-3.625894e+00
8.300000e-07	-3.106106e-02	-3.617874e+00
8.400000e-07	-3.242098e-02	-3.617914e+00
8.500000e-07	-3.186734e-02	-3.613483e+00
8.600000e-07	-3.110324e-02	-3.630114e+00
8.700000e-07	-3.298930e-02	-3.626302e+00
8.800000e-07	-3.665180e-02	-3.625304e+00
8.900000e-07	-3.893902e-02	-3.625664e+00
9.000000e-07	-3.852087e-02	-3.613283e+00
9.100000e-07	-3.777070e-02	-3.618093e+00
9.200000e-07	-3.729777e-02	-3.613732e+00
9.300000e-07	-3.795392e-02	-3.613493e+00
9.400000e-07	-3.917890e-02	-3.617682e+00
9.500000e-07	-3.972515e-02	-3.600482e+00
9.600000e-07	-4.010749e-02	-3.597473e+00
9.700000e-07	-3.992353e-02	-3.601251e+00
9.800000e-07	-4.007683e-02	-3.584440e+00
9.900000e-07	-3.922309e-02	-3.584602e+00
1.000000e-06	-3.725309e-02	-3.607620e+00
1.010000e-06	-3.861816e-02	-3.592200e+00
1.020000e-06	-3.696164e-02	-3.571609e+00
1.030000e-06	-3.697124e-02	-3.575578e+00
1.040000e-06	-4.278639e-02	-3.567396e+00
1.050000e-06	-3.796016e-02	-3.562955e+00
1.060000e-06	-3.419992e-02	-3.570534e+00
1.070000e-06	-2.952664e-02	-3.562326e+00
1.080000e-06	-3.058886e-02	-3.550354e+00
1.090000e-06	-2.629367e-02	-3.553923e+00
1.100000e-06	-2.808898e-02	-3.529872e+00
1.110000e-06	-3.077116e-02	-3.529482e+00
1.120000e-06	-3.266123e-02	-3.524462e+00
1.130000e-06	-3.219486e-02	-3.532461e+00
1.140000e-06	-2.752096e-02	-3.519831e+00
1.150000e-06	-2.490479e-02	-3.523809e+00
1.160000e-06	-2.025772e-02	-3.507809e+00
1.170000e-06	-1.836650e-02	-3.494997e+00
1.180000e-06	-1.680674e-02	-3.494786e+00
1.190000e-06	-2.074746e-02	-3.483316e+00
1.200000e-06	-2.331640e-02	-3.450514e+00
1.210000e-06	-2.502973e-02	-3.456903e+00
1.220000e-06	-2.228410e-02	-3.444621e+00
1.230000e-06	-2.156046e-02	-3.411999e+00
1.240000e-06	-1.453597e-02	-3.403547e+00
1.250000e-06	-9.418425e-03	-3.382546e+00
1.260000e-06	-8.062873e-03	-3.386294e+00
1.270000e-06	-1.568009e-02	-3.365292e+00
1.280000e-06	-1.687857e-02	-3.364651e+00
1.290000e-06	-1.781092e-02	-3.360251e+00
1.300000e-06	-1.596396e-02	-3.355800e+00
1.310000e-06	-1.770329e-02	-3.343387e+00
1.320000e-06	-1.592860e-02	-3.323165e+00
1.330000e-06	-1.193730e-02	-3.322155e+00
1.340000e-06	-6.997947e-03	-3.297853e+00
1.350000e-06	-7.628104e-03	-3.300272e+00
1.360000e-06	-1.041660e-02	-3.285073e+00
1.370000e-06	-1.317132e-02	-3.271219e+00
1.380000e-06	-1.316675e-02	-3.271169e+00
1.390000e-06	-1.154986e-02	-3.250956e+00
1.400000e-06	-1.111645e-02	-3.225703e+00
1.410000e-06	-1.209388e-02	-3.225284e+00
1.420000e-06	-9.688563e-03	-3.200841e+00
1.430000e-06	-6.341529e-03	-3.200211e+00
1.440000e-06	-5.832991e-03	-3.183639e+00
1.450000e-06	-8.428076e-03	-3.174578e+00
1.460000e-06	-1.173116e-02	-3.134725e+00
1.470000e-06	-1.074452e-02	-3.108261e+00
1.480000e-06	-9.793730e-03	-3.087186e+00
1.490000e-06	-8.597851e-03	-3.074555e+00
1.500000e-06	-9.410259e-03	-3.037882e+00
1.510000e-06	-8.140268e-03	-3.040840e+00
1.520000e-06	-6.605206e-03	-3.015400e+00
1.530000e-06	-5.349373e-03	-3.006596e+00
1.540000e-06	-7.617029e-03	-2.985885e+00
1.550000e-06	-7.620252e-03	-2.985122e+00
1.560000e-06	-8.246546e-03	-2.963631e+00
1.570000e-06	-7.325425e-03	-2.939190e+00
