# 250715_11:52:32.415938
t	CH1	CH2
0.000000e+00	-6.115864e-03	-2.757620e+00
1.000000e-08	-5.942917e-03	-2.778654e+00
2.000000e-08	-2.704649e-03	-2.800105e+00
3.000000e-08	-5.586298e-03	-2.828779e+00
4.000000e-08	-1.499737e-03	-2.861461e+00
5.000000e-08	-6.233775e-03	-2.864518e+00
6.000000e-08	-7.461701e-03	-2.896368e+00
7.000000e-08	-7.038414e-03	-2.897812e+00
8.000000e-08	-2.131754e-03	-2.933851e+00
9.000000e-08	-8.298915e-03	-2.935296e+00
1.000000e-07	-7.808847e-03	-2.959506e+00
1.100000e-07	-5.388138e-03	-2.969760e+00
1.200000e-07	-1.170794e-03	-3.013231e+00
1.300000e-07	-7.185658e-03	-3.006252e+00
1.400000e-07	-6.177307e-03	-3.026474e+00
1.500000e-07	-6.181979e-03	-3.052697e+00
1.600000e-07	-5.713265e-03	-3.060999e+00
1.700000e-07	-7.567433e-03	-3.077821e+00
1.800000e-07	-4.501999e-03	-3.091242e+00
1.900000e-07	-6.240242e-03	-3.124139e+00
2.000000e-07	-7.013387e-03	-3.145370e+00
2.100000e-07	-6.515723e-03	-3.174455e+00
2.200000e-07	-4.021387e-03	-3.191707e+00
2.300000e-07	-5.282730e-03	-3.212298e+00
2.400000e-07	-9.043544e-03	-3.208509e+00
2.500000e-07	-8.871942e-03	-3.232620e+00
2.600000e-07	-6.740951e-03	-3.237812e+00
2.700000e-07	-6.916892e-03	-3.254494e+00
2.800000e-07	-8.594901e-03	-3.271243e+00
2.900000e-07	-4.544587e-03	-3.279685e+00
3.000000e-07	-9.744161e-03	-3.301129e+00
3.100000e-07	-9.078575e-03	-3.293170e+00
3.200000e-07	-7.515234e-03	-3.309220e+00
3.300000e-07	-4.828646e-03	-3.310032e+00
3.400000e-07	-7.048402e-03	-3.334885e+00
3.500000e-07	-5.089385e-03	-3.356096e+00
3.600000e-07	-6.103391e-03	-3.359697e+00
3.700000e-07	-9.373604e-03	-3.363957e+00
3.800000e-07	-1.229864e-02	-3.377169e+00
3.900000e-07	-1.427356e-02	-3.389009e+00
4.000000e-07	-9.102401e-03	-3.389780e+00
4.100000e-07	-7.120227e-03	-3.410441e+00
4.200000e-07	-5.020722e-03	-3.427452e+00
4.300000e-07	-8.156427e-03	-3.423684e+00
4.400000e-07	-4.994605e-03	-3.436515e+00
4.500000e-07	-7.414100e-03	-3.468716e+00
4.600000e-07	-1.132247e-02	-3.481738e+00
4.700000e-07	-1.801256e-02	-3.503021e+00
4.800000e-07	-1.450740e-02	-3.510463e+00
4.900000e-07	-1.306840e-02	-3.524075e+00
5.000000e-07	-7.483878e-03	-3.519908e+00
5.100000e-07	-8.431511e-03	-3.528157e+00
5.200000e-07	-6.890995e-03	-3.541128e+00
5.300000e-07	-9.302136e-03	-3.540790e+00
5.400000e-07	-1.046965e-02	-3.541170e+00
5.500000e-07	-1.367704e-02	-3.541631e+00
5.600000e-07	-1.674435e-02	-3.549023e+00
5.700000e-07	-2.002269e-02	-3.566423e+00
5.800000e-07	-1.513246e-02	-3.558212e+00
5.900000e-07	-1.147845e-02	-3.582634e+00
6.000000e-07	-1.057933e-02	-3.570654e+00
6.100000e-07	-1.085905e-02	-3.595094e+00
6.200000e-07	-1.006121e-02	-3.591486e+00
6.300000e-07	-1.195288e-02	-3.583925e+00
6.400000e-07	-1.838965e-02	-3.616295e+00
6.500000e-07	-2.140487e-02	-3.611535e+00
6.600000e-07	-2.231107e-02	-3.612537e+00
6.700000e-07	-2.065935e-02	-3.616567e+00
6.800000e-07	-1.762496e-02	-3.624778e+00
6.900000e-07	-1.405997e-02	-3.613160e+00
7.000000e-07	-1.560844e-02	-3.620979e+00
7.100000e-07	-1.568755e-02	-3.629399e+00
7.200000e-07	-1.866099e-02	-3.609379e+00
7.300000e-07	-2.180506e-02	-3.637610e+00
7.400000e-07	-2.600577e-02	-3.634241e+00
7.500000e-07	-2.542715e-02	-3.633621e+00
7.600000e-07	-2.647213e-02	-3.646231e+00
7.700000e-07	-2.377141e-02	-3.646451e+00
7.800000e-07	-2.239402e-02	-3.642434e+00
7.900000e-07	-2.192643e-02	-3.626032e+00
8.000000e-07	-2.424833e-02	-3.647241e+00
8.100000e-07	-2.666274e-02	-3.646201e+00
8.200000e-07	-3.025849e-02	-3.629653e+00
8.300000e-07	-3.035995e-02	-3.638421e+00
8.400000e-07	-3.154286e-02	-3.646032e+00
8.500000e-07	-3.216666e-02	-3.638633e+00
8.600000e-07	-3.187114e-02	-3.637852e+00
8.700000e-07	-3.045086e-02	-3.654442e+00
8.800000e-07	-3.187163e-02	-3.642882e+00
8.900000e-07	-3.262841e-02	-3.638041e+00
9.000000e-07	-3.408824e-02	-3.638042e+00
9.100000e-07	-3.681820e-02	-3.637819e+00
9.200000e-07	-3.737225e-02	-3.637802e+00
9.300000e-07	-3.693447e-02	-3.621652e+00
9.400000e-07	-3.804659e-02	-3.625230e+00
9.500000e-07	-3.766344e-02	-3.633631e+00
9.600000e-07	-3.590155e-02	-3.613211e+00
9.700000e-07	-3.489133e-02	-3.625367e+00
9.800000e-07	-3.458609e-02	-3.613568e+00
9.900000e-07	-3.426289e-02	-3.616976e+00
1.000000e-06	-3.655944e-02	-3.608958e+00
1.010000e-06	-3.769987e-02	-3.604578e+00
1.020000e-06	-3.487768e-02	-3.600926e+00
1.030000e-06	-3.428443e-02	-3.599726e+00
1.040000e-06	-3.496766e-02	-3.591966e+00
1.050000e-06	-3.243702e-02	-3.591094e+00
1.060000e-06	-2.924723e-02	-3.579484e+00
1.070000e-06	-2.931732e-02	-3.582692e+00
1.080000e-06	-2.852844e-02	-3.558243e+00
1.090000e-06	-2.803174e-02	-3.574044e+00
1.100000e-06	-2.748013e-02	-3.554252e+00
1.110000e-06	-2.747048e-02	-3.561001e+00
1.120000e-06	-2.623901e-02	-3.549422e+00
1.130000e-06	-2.455521e-02	-3.533180e+00
1.140000e-06	-2.311376e-02	-3.533158e+00
1.150000e-06	-2.053340e-02	-3.524770e+00
1.160000e-06	-2.002416e-02	-3.524366e+00
1.170000e-06	-2.174492e-02	-3.523517e+00
1.180000e-06	-2.040068e-02	-3.503667e+00
1.190000e-06	-1.838735e-02	-3.491444e+00
1.200000e-06	-1.801695e-02	-3.502021e+00
1.210000e-06	-1.834611e-02	-3.473401e+00
1.220000e-06	-1.679618e-02	-3.465949e+00
1.230000e-06	-1.571930e-02	-3.460106e+00
1.240000e-06	-1.468759e-02	-3.439913e+00
1.250000e-06	-1.375586e-02	-3.423073e+00
1.260000e-06	-1.509010e-02	-3.399242e+00
1.270000e-06	-1.417565e-02	-3.393853e+00
1.280000e-06	-1.309375e-02	-3.385190e+00
1.290000e-06	-1.244688e-02	-3.372580e+00
1.300000e-06	-1.284402e-02	-3.356358e+00
1.310000e-06	-1.257785e-02	-3.351936e+00
1.320000e-06	-1.179986e-02	-3.351295e+00
1.330000e-06	-1.081012e-02	-3.339054e+00
1.340000e-06	-1.096000e-02	-3.322652e+00
1.350000e-06	-1.009141e-02	-3.321642e+00
1.360000e-06	-1.002408e-02	-3.301379e+00
1.370000e-06	-1.094181e-02	-3.292329e+00
1.380000e-06	-8.210714e-03	-3.268097e+00
1.390000e-06	-8.521030e-03	-3.262274e+00
1.400000e-06	-9.751403e-03	-3.218453e+00
1.410000e-06	-9.724217e-03	-3.242041e+00
1.420000e-06	-7.855729e-03	-3.233211e+00
1.430000e-06	-8.164085e-03	-3.220979e+00
1.440000e-06	-8.528101e-03	-3.196336e+00
1.450000e-06	-8.425381e-03	-3.208107e+00
1.460000e-06	-8.155189e-03	-3.186874e+00
1.470000e-06	-7.364149e-03	-3.137580e+00
1.480000e-06	-7.202022e-03	-3.120316e+00
1.490000e-06	-7.331451e-03	-3.092074e+00
1.500000e-06	-6.814343e-03	-3.058222e+00
1.510000e-06	-7.305234e-03	-3.069771e+00
1.520000e-06	-6.355859e-03	-3.055967e+00
1.530000e-06	-6.466606e-03	-3.019126e+00
1.540000e-06	-6.412489e-03	-3.010254e+00
1.550000e-06	-6.139369e-03	-2.982232e+00
1.560000e-06	-6.990723e-03	-2.973399e+00
1.570000e-06	-6.720246e-03	-2.955298e+00
1.580000e-06	-5.641442e-03	-2.935465e+00
1.590000e-06	-5.435382e-03	-2.926912e+00
1.600000e-06	-6.279099e-03	-2.902241e+00
1.610000e-06	-6.001234e-03	-2.905020e+00
1.620000e-06	-5.914997e-03	-2.871757e+00
1.630000e-06	-5.485554e-03	-2.854706e+00
1.640000e-06	-6.136800e-03	-2.854032e+00
1.650000e-06	-6.085093e-03	-2.824991e+00
1.660000e-06	-5.509024e-03	-2.788137e+00
1.670000e-06	-5.279339e-03	-2.763473e+00
1.680000e-06	-3.785266e-03	-2.729420e+00
1.690000e-06	-3.676823e-03	-2.729167e+00
1.700000e-06	-6.408003e-03	-2.707727e+00
1.710000e-06	-5.674272e-03	-2.702283e+00
1.720000e-06	-4.189679e-03	-2.674452e+00
1.730000e-06	-6.180580e-03	-2.644610e+00
1.740000e-06	-6.979281e-03	-2.639947e+00
1.750000e-06	-5.819975e-03	-2.606684e+00
1.760000e-06	-3.840959e-03	-2.590052e+00
1.770000e-06	-2.744079e-03	-2.565019e+00
1.780000e-06	-2.785044e-03	-2.547548e+00
1.790000e-06	-4.792770e-03	-2.546734e+00
1.800000e-06	-4.788631e-03	-2.506042e+00
1.810000e-06	-4.535224e-03	-2.484146e+00
1.820000e-06	-5.700915e-03	-2.450673e+00
1.830000e-06	-6.508529e-03	-2.418242e+00
1.840000e-06	-4.543038e-03	-2.404590e+00
1.850000e-06	-3.209551e-03	-2.387567e+00
1.860000e-06	-2.880707e-03	-2.371112e+00
1.870000e-06	-3.191759e-03	-2.341841e+00
1.880000e-06	-4.380079e-03	-2.328568e+00
1.890000e-06	-5.438221e-03	-2.295706e+00
1.900000e-06	-3.945243e-03	-2.266283e+00
1.910000e-06	-4.532586e-03	-2.264981e+00
1.920000e-06	-5.114451e-03	-2.232128e+00
1.930000e-06	-4.076448e-03	-2.202105e+00
1.940000e-06	-4.000985e-03	-2.173158e+00
1.950000e-06	-2.373851e-03	-2.144114e+00
1.960000e-06	-3.379866e-03	-2.117620e+00
1.970000e-06	-4.732055e-03	-2.080159e+00
1.980000e-06	-5.359353e-03	-2.050716e+00
1.990000e-06	-4.227041e-03	-2.034271e+00
2.000000e-06	-3.502589e-03	-2.008999e+00
2.010000e-06	-3.771247e-03	-1.935245e+00
2.020000e-06	-4.812202e-03	-1.952599e+00
2.030000e-06	-3.876169e-03	-1.871514e+00
2.040000e-06	-4.499247e-03	-1.882273e+00
2.050000e-06	-3.907075e-03	-1.856789e+00
2.060000e-06	-3.344744e-03	-1.840179e+00
2.070000e-06	-2.421928e-03	-1.810943e+00
2.080000e-06	-4.249704e-03	-1.774071e+00
2.090000e-06	-4.364048e-03	-1.760410e+00
2.100000e-06	-3.350693e-03	-1.739327e+00
2.110000e-06	-3.016024e-03	-1.726124e+00
2.120000e-06	-4.810766e-03	-1.705631e+00
2.130000e-06	-4.799971e-03	-1.680377e+00
2.140000e-06	-3.103224e-03	-1.643106e+00
2.150000e-06	-3.580809e-03	-1.617831e+00
2.160000e-06	-3.782182e-03	-1.604410e+00
2.170000e-06	-3.509478e-03	-1.587515e+00
2.180000e-06	-3.999632e-03	-1.537491e+00
2.190000e-06	-3.553467e-03	-1.507747e+00
2.200000e-06	-2.357261e-03	-1.453862e+00
2.210000e-06	-3.691207e-03	-1.452779e+00
2.220000e-06	-4.890658e-03	-1.423547e+00
2.230000e-06	-3.254731e-03	-1.406313e+00
2.240000e-06	-1.519517e-03	-1.385211e+00
2.250000e-06	-4.589113e-03	-1.335757e+00
2.260000e-06	-5.427366e-03	-1.313503e+00
2.270000e-06	-3.575035e-03	-1.297200e+00
2.280000e-06	-2.593030e-03	-1.276178e+00
2.290000e-06	-3.868176e-03	-1.226485e+00
2.300000e-06	-4.993130e-03	-1.196348e+00
2.310000e-06	-3.359963e-03	-1.182514e+00
2.320000e-06	-3.551011e-03	-1.128232e+00
2.330000e-06	-3.294005e-03	-1.111767e+00
2.340000e-06	-3.599418e-03	-1.086525e+00
2.350000e-06	-3.549058e-03	-1.064451e+00
2.360000e-06	-3.558106e-03	-1.027957e+00
2.370000e-06	-2.521467e-03	-9.944922e-01
2.380000e-06	-2.878384e-03	-9.730200e-01
2.390000e-06	-4.631373e-03	-9.437695e-01
2.400000e-06	-4.500632e-03	-9.387038e-01
2.410000e-06	-4.598829e-03	-8.974282e-01
2.420000e-06	-4.398442e-03	-8.512938e-01
2.430000e-06	-2.799176e-03	-8.172310e-01
2.440000e-06	-4.024784e-03	-7.957900e-01
2.450000e-06	-2.890381e-03	-7.700833e-01
2.460000e-06	-1.884029e-03	-7.294606e-01
2.470000e-06	-2.444976e-03	-7.075674e-01
2.480000e-06	-4.556833e-03	-6.781143e-01
2.490000e-06	-4.883506e-03	-6.521994e-01
2.500000e-06	-4.070422e-03	-6.191689e-01
2.510000e-06	-3.840622e-03	-5.907223e-01
2.520000e-06	-3.478802e-03	-5.679965e-01
2.530000e-06	-2.927941e-03	-5.020622e-01
2.540000e-06	-2.603119e-03	-4.924085e-01
2.550000e-06	-3.443755e-03	-4.471558e-01
2.560000e-06	-4.410584e-03	-4.212516e-01
2.570000e-06	-3.343121e-03	-3.923774e-01
2.580000e-06	-3.872069e-03	-3.581142e-01
2.590000e-06	-4.752283e-03	-3.406407e-01
2.600000e-06	-4.184982e-03	-3.081785e-01
2.610000e-06	-3.076024e-03	-2.829143e-01
2.620000e-06	-3.294125e-03	-2.325989e-01
2.630000e-06	-3.064655e-03	-1.980828e-01
2.640000e-06	-2.838705e-03	-1.608411e-01
2.650000e-06	-3.171153e-03	-1.473894e-01
2.660000e-06	-5.088327e-03	-1.099332e-01
2.670000e-06	-4.166457e-03	-1.014425e-01
2.680000e-06	-3.495671e-03	-6.317857e-02
