# 250715_11:50:23.281474
t	CH1	CH2
0.000000e+00	-6.701767e-05	-2.729292e+00
1.000000e-08	-1.247975e-02	-2.741736e+00
2.000000e-08	-5.433908e-03	-2.766789e+00
3.000000e-08	-7.695494e-03	-2.772851e+00
4.000000e-08	4.167230e-05	-2.822483e+00
5.000000e-08	-1.226950e-02	-2.827179e+00
6.000000e-08	-6.747956e-03	-2.876420e+00
7.000000e-08	-9.963348e-03	-2.876452e+00
8.000000e-08	-2.286820e-03	-2.898294e+00
9.000000e-08	-9.860159e-03	-2.910275e+00
1.000000e-07	-8.930333e-03	-2.923189e+00
1.100000e-07	-9.484884e-03	-2.948612e+00
1.200000e-07	-2.221953e-03	-2.980673e+00
1.300000e-07	-7.171002e-03	-2.977695e+00
1.400000e-07	-9.633124e-03	-2.974496e+00
1.500000e-07	-1.031222e-02	-3.010807e+00
1.600000e-07	-5.756549e-03	-3.040241e+00
1.700000e-07	-5.987292e-03	-3.041283e+00
1.800000e-07	-9.335508e-03	-3.053714e+00
1.900000e-07	-7.067858e-03	-3.095197e+00
2.000000e-07	-8.963674e-03	-3.096250e+00
2.100000e-07	-8.112822e-03	-3.134316e+00
2.200000e-07	-8.858084e-03	-3.155126e+00
2.300000e-07	-5.743409e-03	-3.167560e+00
2.400000e-07	-1.281495e-02	-3.188240e+00
2.500000e-07	-9.720093e-03	-3.196631e+00
2.600000e-07	-7.259333e-03	-3.205273e+00
2.700000e-07	-4.016475e-03	-3.210074e+00
2.800000e-07	-1.194122e-02	-3.230345e+00
2.900000e-07	-8.624488e-03	-3.250347e+00
3.000000e-07	-8.768851e-03	-3.255791e+00
3.100000e-07	-6.118488e-03	-3.264822e+00
3.200000e-07	-1.237129e-02	-3.265252e+00
3.300000e-07	-9.162643e-03	-3.301473e+00
3.400000e-07	-1.044763e-02	-3.309728e+00
3.500000e-07	-8.658677e-03	-3.319357e+00
3.600000e-07	-1.054508e-02	-3.331389e+00
3.700000e-07	-9.516273e-03	-3.335980e+00
3.800000e-07	-1.281139e-02	-3.340220e+00
3.900000e-07	-1.121639e-02	-3.361042e+00
4.000000e-07	-1.002952e-02	-3.356872e+00
4.100000e-07	-9.733592e-03	-3.365523e+00
4.200000e-07	-8.933809e-03	-3.373916e+00
4.300000e-07	-1.188223e-02	-3.386786e+00
4.400000e-07	-1.551053e-02	-3.395560e+00
4.500000e-07	-9.018337e-03	-3.416612e+00
4.600000e-07	-9.550764e-03	-3.424652e+00
4.700000e-07	-1.363245e-02	-3.429144e+00
4.800000e-07	-1.372170e-02	-3.445886e+00
4.900000e-07	-1.050623e-02	-3.478755e+00
5.000000e-07	-1.122400e-02	-3.482568e+00
5.100000e-07	-1.567600e-02	-3.491790e+00
5.200000e-07	-1.862991e-02	-3.511808e+00
5.300000e-07	-1.565516e-02	-3.504401e+00
5.400000e-07	-1.177736e-02	-3.512241e+00
5.500000e-07	-1.270605e-02	-3.520432e+00
5.600000e-07	-1.338737e-02	-3.513093e+00
5.700000e-07	-1.478045e-02	-3.529023e+00
5.800000e-07	-1.496286e-02	-3.541873e+00
5.900000e-07	-1.963918e-02	-3.534104e+00
6.000000e-07	-1.857292e-02	-3.533926e+00
6.100000e-07	-1.906801e-02	-3.538097e+00
6.200000e-07	-1.701844e-02	-3.555137e+00
6.300000e-07	-1.705718e-02	-3.567769e+00
6.400000e-07	-1.367978e-02	-3.567378e+00
6.500000e-07	-1.585397e-02	-3.572009e+00
6.600000e-07	-1.914963e-02	-3.580009e+00
6.700000e-07	-2.442833e-02	-3.574820e+00
6.800000e-07	-2.513197e-02	-3.592219e+00
6.900000e-07	-2.361524e-02	-3.583820e+00
7.000000e-07	-2.093497e-02	-3.580830e+00
7.100000e-07	-2.168310e-02	-3.588630e+00
7.200000e-07	-1.994297e-02	-3.593230e+00
7.300000e-07	-1.937483e-02	-3.588263e+00
7.400000e-07	-2.109095e-02	-3.597273e+00
7.500000e-07	-2.716896e-02	-3.597432e+00
7.600000e-07	-2.856237e-02	-3.608854e+00
7.700000e-07	-2.959462e-02	-3.605284e+00
7.800000e-07	-2.967796e-02	-3.609465e+00
7.900000e-07	-2.799487e-02	-3.616852e+00
8.000000e-07	-2.722958e-02	-3.593504e+00
8.100000e-07	-2.734717e-02	-3.601283e+00
8.200000e-07	-2.895056e-02	-3.601094e+00
8.300000e-07	-2.984354e-02	-3.609474e+00
8.400000e-07	-3.418621e-02	-3.605454e+00
8.500000e-07	-3.779761e-02	-3.621063e+00
8.600000e-07	-3.728053e-02	-3.605283e+00
8.700000e-07	-3.513783e-02	-3.597684e+00
8.800000e-07	-3.617656e-02	-3.609703e+00
8.900000e-07	-3.548251e-02	-3.613654e+00
9.000000e-07	-3.557802e-02	-3.601062e+00
9.100000e-07	-3.666489e-02	-3.596864e+00
9.200000e-07	-4.032033e-02	-3.601293e+00
9.300000e-07	-4.161520e-02	-3.600463e+00
9.400000e-07	-4.261801e-02	-3.601061e+00
9.500000e-07	-4.094926e-02	-3.593041e+00
9.600000e-07	-3.923000e-02	-3.584270e+00
9.700000e-07	-3.939037e-02	-3.575821e+00
9.800000e-07	-4.001023e-02	-3.584420e+00
9.900000e-07	-3.693206e-02	-3.584178e+00
1.000000e-06	-3.900046e-02	-3.571989e+00
1.010000e-06	-4.221461e-02	-3.567809e+00
1.020000e-06	-4.113577e-02	-3.543957e+00
1.030000e-06	-3.729407e-02	-3.559145e+00
1.040000e-06	-3.613842e-02	-3.559158e+00
1.050000e-06	-3.601586e-02	-3.559556e+00
1.060000e-06	-3.486540e-02	-3.550137e+00
1.070000e-06	-3.437751e-02	-3.542334e+00
1.080000e-06	-3.298526e-02	-3.533686e+00
1.090000e-06	-3.201559e-02	-3.533274e+00
1.100000e-06	-3.244530e-02	-3.529072e+00
1.110000e-06	-3.092641e-02	-3.520823e+00
1.120000e-06	-2.710865e-02	-3.528443e+00
1.130000e-06	-2.583125e-02	-3.513231e+00
1.140000e-06	-2.673628e-02	-3.503819e+00
1.150000e-06	-2.639292e-02	-3.479219e+00
1.160000e-06	-2.575988e-02	-3.487349e+00
1.170000e-06	-2.535502e-02	-3.475567e+00
1.180000e-06	-2.441193e-02	-3.470126e+00
1.190000e-06	-2.330913e-02	-3.461876e+00
1.200000e-06	-1.971338e-02	-3.440681e+00
1.210000e-06	-1.937164e-02	-3.421031e+00
1.220000e-06	-2.010793e-02	-3.404000e+00
1.230000e-06	-1.970453e-02	-3.408388e+00
1.240000e-06	-1.880508e-02	-3.377936e+00
1.250000e-06	-1.806691e-02	-3.374074e+00
1.260000e-06	-1.878640e-02	-3.365713e+00
1.270000e-06	-1.825981e-02	-3.372640e+00
1.280000e-06	-1.608702e-02	-3.364231e+00
1.290000e-06	-1.572003e-02	-3.343800e+00
1.300000e-06	-1.555467e-02	-3.339998e+00
1.310000e-06	-1.572554e-02	-3.318968e+00
1.320000e-06	-1.371779e-02	-3.319106e+00
1.330000e-06	-1.371843e-02	-3.306725e+00
1.340000e-06	-1.491130e-02	-3.296904e+00
1.350000e-06	-1.483656e-02	-3.285443e+00
1.360000e-06	-1.288599e-02	-3.276580e+00
1.370000e-06	-1.174750e-02	-3.251778e+00
1.380000e-06	-1.162295e-02	-3.235367e+00
1.390000e-06	-1.235294e-02	-3.238104e+00
1.400000e-06	-1.217464e-02	-3.213504e+00
1.410000e-06	-1.153207e-02	-3.205082e+00
1.420000e-06	-1.117992e-02	-3.204843e+00
1.430000e-06	-1.059240e-02	-3.203600e+00
1.440000e-06	-1.224996e-02	-3.159958e+00
1.450000e-06	-1.149093e-02	-3.137956e+00
1.460000e-06	-9.659748e-03	-3.133084e+00
1.470000e-06	-9.474231e-03	-3.112218e+00
1.480000e-06	-1.000006e-02	-3.084358e+00
1.490000e-06	-9.988986e-03	-3.045673e+00
1.500000e-06	-8.637589e-03	-3.052093e+00
1.510000e-06	-8.398836e-03	-3.015781e+00
1.520000e-06	-9.730920e-03	-3.007387e+00
1.530000e-06	-8.884792e-03	-2.994125e+00
1.540000e-06	-7.697344e-03	-2.974094e+00
1.550000e-06	-8.371555e-03	-2.956632e+00
1.560000e-06	-9.255019e-03	-2.948210e+00
1.570000e-06	-8.309673e-03	-2.915147e+00
1.580000e-06	-8.189361e-03	-2.914084e+00
1.590000e-06	-8.306559e-03	-2.889290e+00
1.600000e-06	-7.551103e-03	-2.881033e+00
