# 250715_11:52:04.949662
t	CH1	CH2
0.000000e+00	-9.449035e-04	-2.736021e+00
1.000000e-08	-1.832690e-03	-2.756683e+00
2.000000e-08	-5.608203e-03	-2.785564e+00
3.000000e-08	-3.558509e-03	-2.818849e+00
4.000000e-08	-2.380818e-03	-2.839883e+00
5.000000e-08	-9.041792e-03	-2.868765e+00
6.000000e-08	-1.305050e-02	-2.891188e+00
7.000000e-08	-8.976784e-03	-2.900061e+00
8.000000e-08	-1.950034e-03	-2.912681e+00
9.000000e-08	-3.849989e-03	-2.937304e+00
1.000000e-07	-6.356503e-03	-2.958136e+00
1.100000e-07	-5.297787e-03	-2.959619e+00
1.200000e-07	-1.785626e-03	-2.983642e+00
1.300000e-07	-6.858428e-03	-3.000864e+00
1.400000e-07	-1.021157e-02	-3.017945e+00
1.500000e-07	-9.797546e-03	-3.050377e+00
1.600000e-07	-6.926384e-03	-3.063420e+00
1.700000e-07	-6.447810e-03	-3.080481e+00
1.800000e-07	-2.477395e-03	-3.101272e+00
1.900000e-07	-4.003118e-03	-3.125598e+00
2.000000e-07	-8.025333e-03	-3.163439e+00
2.100000e-07	-8.265116e-03	-3.177493e+00
2.200000e-07	-5.312279e-03	-3.176946e+00
2.300000e-07	-9.158739e-03	-3.195389e+00
2.400000e-07	-9.927958e-03	-3.199588e+00
2.500000e-07	-8.492588e-03	-3.216430e+00
2.600000e-07	-3.966966e-03	-3.240882e+00
2.700000e-07	-4.776471e-03	-3.249284e+00
2.800000e-07	-7.747702e-03	-3.241715e+00
2.900000e-07	-9.364199e-03	-3.277326e+00
3.000000e-07	-8.402819e-03	-3.282789e+00
3.100000e-07	-6.938973e-03	-3.300050e+00
3.200000e-07	-7.787185e-03	-3.308283e+00
3.300000e-07	-8.102528e-03	-3.332503e+00
3.400000e-07	-7.488704e-03	-3.337324e+00
3.500000e-07	-7.683324e-03	-3.349544e+00
3.600000e-07	-8.864011e-03	-3.346367e+00
3.700000e-07	-9.467612e-03	-3.363188e+00
3.800000e-07	-1.014356e-02	-3.367818e+00
3.900000e-07	-1.100554e-02	-3.379660e+00
4.000000e-07	-9.788926e-03	-3.388262e+00
4.100000e-07	-6.295091e-03	-3.404912e+00
4.200000e-07	-7.434603e-03	-3.429084e+00
4.300000e-07	-9.277139e-03	-3.413326e+00
4.400000e-07	-9.828142e-03	-3.409964e+00
4.500000e-07	-9.441088e-03	-3.459216e+00
4.600000e-07	-1.237946e-02	-3.483442e+00
4.700000e-07	-1.216505e-02	-3.492082e+00
4.800000e-07	-1.135653e-02	-3.485525e+00
4.900000e-07	-1.129260e-02	-3.505954e+00
5.000000e-07	-9.817417e-03	-3.510147e+00
5.100000e-07	-1.092890e-02	-3.515399e+00
5.200000e-07	-1.136973e-02	-3.531387e+00
5.300000e-07	-1.261252e-02	-3.527639e+00
5.400000e-07	-1.086412e-02	-3.536040e+00
5.500000e-07	-1.443142e-02	-3.540070e+00
5.600000e-07	-1.356144e-02	-3.544652e+00
5.700000e-07	-1.399836e-02	-3.560714e+00
5.800000e-07	-1.480089e-02	-3.556673e+00
5.900000e-07	-1.617120e-02	-3.565524e+00
6.000000e-07	-1.451619e-02	-3.581514e+00
6.100000e-07	-1.294865e-02	-3.569125e+00
6.200000e-07	-1.246655e-02	-3.582165e+00
6.300000e-07	-1.391441e-02	-3.601717e+00
6.400000e-07	-1.519362e-02	-3.578006e+00
6.500000e-07	-1.717813e-02	-3.603207e+00
6.600000e-07	-2.039427e-02	-3.599018e+00
6.700000e-07	-2.105317e-02	-3.611599e+00
6.800000e-07	-1.962611e-02	-3.611637e+00
6.900000e-07	-1.890349e-02	-3.623448e+00
7.000000e-07	-1.836551e-02	-3.632051e+00
7.100000e-07	-1.701136e-02	-3.619650e+00
7.200000e-07	-1.818738e-02	-3.623439e+00
7.300000e-07	-2.091379e-02	-3.636220e+00
7.400000e-07	-2.253720e-02	-3.632081e+00
7.500000e-07	-2.506678e-02	-3.640512e+00
7.600000e-07	-2.652332e-02	-3.645303e+00
7.700000e-07	-2.617454e-02	-3.652282e+00
7.800000e-07	-2.656166e-02	-3.645111e+00
7.900000e-07	-2.540992e-02	-3.648903e+00
8.000000e-07	-2.522456e-02	-3.629284e+00
8.100000e-07	-2.518831e-02	-3.644263e+00
8.200000e-07	-2.766073e-02	-3.644912e+00
8.300000e-07	-3.069321e-02	-3.657082e+00
8.400000e-07	-3.249457e-02	-3.649113e+00
8.500000e-07	-3.248739e-02	-3.637295e+00
8.600000e-07	-3.464414e-02	-3.652701e+00
8.700000e-07	-3.442717e-02	-3.628302e+00
8.800000e-07	-3.438771e-02	-3.645294e+00
8.900000e-07	-3.291847e-02	-3.640493e+00
9.000000e-07	-3.456952e-02	-3.645072e+00
9.100000e-07	-3.544535e-02	-3.636491e+00
9.200000e-07	-3.733609e-02	-3.640461e+00
9.300000e-07	-3.921422e-02	-3.636082e+00
9.400000e-07	-3.956134e-02	-3.628863e+00
9.500000e-07	-3.766011e-02	-3.640480e+00
9.600000e-07	-3.772948e-02	-3.624049e+00
9.700000e-07	-3.784798e-02	-3.620040e+00
9.800000e-07	-3.677004e-02	-3.627228e+00
9.900000e-07	-3.602616e-02	-3.615630e+00
1.000000e-06	-3.762432e-02	-3.619038e+00
1.010000e-06	-3.822244e-02	-3.599438e+00
1.020000e-06	-3.806346e-02	-3.611196e+00
1.030000e-06	-3.767349e-02	-3.607157e+00
1.040000e-06	-3.625365e-02	-3.585384e+00
1.050000e-06	-3.351677e-02	-3.597577e+00
1.060000e-06	-3.130213e-02	-3.585784e+00
1.070000e-06	-3.027156e-02	-3.581925e+00
1.080000e-06	-2.923802e-02	-3.565944e+00
1.090000e-06	-2.925296e-02	-3.561474e+00
1.100000e-06	-3.009565e-02	-3.569032e+00
1.110000e-06	-2.984315e-02	-3.544842e+00
1.120000e-06	-2.881331e-02	-3.552081e+00
1.130000e-06	-2.601201e-02	-3.544050e+00
1.140000e-06	-2.310049e-02	-3.532000e+00
1.150000e-06	-2.012480e-02	-3.512169e+00
1.160000e-06	-2.088268e-02	-3.518647e+00
1.170000e-06	-2.275061e-02	-3.519326e+00
1.180000e-06	-2.185887e-02	-3.521745e+00
1.190000e-06	-2.156885e-02	-3.497543e+00
1.200000e-06	-2.043856e-02	-3.485705e+00
1.210000e-06	-2.068517e-02	-3.484890e+00
1.220000e-06	-1.913484e-02	-3.463440e+00
1.230000e-06	-1.593566e-02	-3.434419e+00
1.240000e-06	-1.257830e-02	-3.442576e+00
1.250000e-06	-1.369647e-02	-3.437345e+00
1.260000e-06	-1.665344e-02	-3.417741e+00
1.270000e-06	-1.661146e-02	-3.408840e+00
1.280000e-06	-1.411660e-02	-3.401040e+00
1.290000e-06	-1.420167e-02	-3.372238e+00
1.300000e-06	-1.423421e-02	-3.367618e+00
1.310000e-06	-1.360011e-02	-3.370377e+00
1.320000e-06	-1.212080e-02	-3.341977e+00
1.330000e-06	-1.233984e-02	-3.345715e+00
1.340000e-06	-1.030057e-02	-3.325491e+00
1.350000e-06	-1.017480e-02	-3.309083e+00
