# 250715_11:52:35.933542
t	CH1	CH2
0.000000e+00	-8.040495e-03	-2.741264e+00
1.000000e-08	-5.295356e-03	-2.749764e+00
2.000000e-08	-7.944551e-03	-2.768638e+00
3.000000e-08	-1.276992e-03	-2.830483e+00
4.000000e-08	-5.881142e-03	-2.838756e+00
5.000000e-08	-6.214933e-03	-2.855367e+00
6.000000e-08	-6.297533e-03	-2.884241e+00
7.000000e-08	-4.655823e-03	-2.893914e+00
8.000000e-08	-1.393221e-03	-2.893895e+00
9.000000e-08	-9.804882e-03	-2.918136e+00
1.000000e-07	-8.956666e-03	-2.947827e+00
1.100000e-07	-5.397151e-03	-2.968871e+00
1.200000e-07	2.991408e-03	-2.962283e+00
1.300000e-07	-9.434148e-03	-2.990346e+00
1.400000e-07	-6.567831e-03	-3.019597e+00
1.500000e-07	-8.707658e-03	-3.016630e+00
1.600000e-07	-1.826719e-03	-3.040454e+00
1.700000e-07	-9.364208e-03	-3.066153e+00
1.800000e-07	-3.325557e-03	-3.091196e+00
1.900000e-07	-1.024453e-02	-3.088658e+00
2.000000e-07	-4.513763e-03	-3.121324e+00
2.100000e-07	-9.137024e-03	-3.163345e+00
2.200000e-07	-2.493002e-03	-3.164370e+00
2.300000e-07	-9.353233e-03	-3.196221e+00
2.400000e-07	-7.029350e-03	-3.204842e+00
2.500000e-07	-9.675795e-03	-3.213082e+00
2.600000e-07	-3.039550e-03	-3.214104e+00
2.700000e-07	-8.277702e-03	-3.234524e+00
2.800000e-07	-8.322491e-03	-3.251768e+00
2.900000e-07	-8.813801e-03	-3.267569e+00
3.000000e-07	-4.016520e-03	-3.280640e+00
3.100000e-07	-7.331251e-03	-3.289273e+00
3.200000e-07	-7.882855e-03	-3.309283e+00
3.300000e-07	-8.007375e-03	-3.298075e+00
3.400000e-07	-9.034937e-03	-3.322756e+00
3.500000e-07	-9.168247e-03	-3.343556e+00
3.600000e-07	-9.719157e-03	-3.342817e+00
3.700000e-07	-8.083925e-03	-3.363839e+00
3.800000e-07	-9.834748e-03	-3.364252e+00
3.900000e-07	-7.633807e-03	-3.369092e+00
4.000000e-07	-9.144002e-03	-3.373573e+00
4.100000e-07	-5.666707e-03	-3.377934e+00
4.200000e-07	-1.198543e-02	-3.386957e+00
4.300000e-07	-1.118468e-02	-3.415209e+00
4.400000e-07	-1.015934e-02	-3.416019e+00
4.500000e-07	-6.176832e-03	-3.432651e+00
4.600000e-07	-1.285651e-02	-3.461901e+00
4.700000e-07	-1.030142e-02	-3.481906e+00
4.800000e-07	-1.014892e-02	-3.498777e+00
4.900000e-07	-9.580377e-03	-3.511798e+00
5.000000e-07	-1.227620e-02	-3.499600e+00
5.100000e-07	-1.279140e-02	-3.516220e+00
5.200000e-07	-1.342366e-02	-3.524810e+00
5.300000e-07	-1.027726e-02	-3.520872e+00
5.400000e-07	-9.242559e-03	-3.528853e+00
5.500000e-07	-1.246113e-02	-3.541862e+00
5.600000e-07	-1.402225e-02	-3.536924e+00
5.700000e-07	-1.369539e-02	-3.549485e+00
5.800000e-07	-1.457570e-02	-3.546104e+00
5.900000e-07	-1.440079e-02	-3.550728e+00
6.000000e-07	-1.474154e-02	-3.566536e+00
6.100000e-07	-1.402003e-02	-3.566408e+00
6.200000e-07	-1.315053e-02	-3.567178e+00
6.300000e-07	-1.303172e-02	-3.563607e+00
6.400000e-07	-1.303674e-02	-3.580210e+00
6.500000e-07	-1.771192e-02	-3.591619e+00
6.600000e-07	-1.978323e-02	-3.588811e+00
6.700000e-07	-2.070371e-02	-3.596851e+00
6.800000e-07	-1.909543e-02	-3.604441e+00
6.900000e-07	-1.759532e-02	-3.604424e+00
7.000000e-07	-1.592089e-02	-3.597030e+00
7.100000e-07	-1.777436e-02	-3.612872e+00
7.200000e-07	-1.804325e-02	-3.613692e+00
7.300000e-07	-2.058177e-02	-3.614074e+00
7.400000e-07	-2.359745e-02	-3.621673e+00
7.500000e-07	-2.534926e-02	-3.622112e+00
7.600000e-07	-2.456597e-02	-3.621705e+00
7.700000e-07	-2.499337e-02	-3.621294e+00
7.800000e-07	-2.405077e-02	-3.626705e+00
7.900000e-07	-2.348762e-02	-3.618305e+00
8.000000e-07	-2.372210e-02	-3.621915e+00
8.100000e-07	-2.638930e-02	-3.622095e+00
8.200000e-07	-2.827105e-02	-3.625935e+00
8.300000e-07	-2.968217e-02	-3.622525e+00
8.400000e-07	-3.235539e-02	-3.618125e+00
8.500000e-07	-3.344017e-02	-3.629695e+00
8.600000e-07	-3.243269e-02	-3.617714e+00
8.700000e-07	-3.056654e-02	-3.634295e+00
8.800000e-07	-3.186907e-02	-3.625905e+00
8.900000e-07	-3.267360e-02	-3.622316e+00
9.000000e-07	-3.391442e-02	-3.625894e+00
9.100000e-07	-3.549141e-02	-3.613916e+00
9.200000e-07	-3.718098e-02	-3.622095e+00
9.300000e-07	-3.791873e-02	-3.621674e+00
9.400000e-07	-3.769198e-02	-3.613313e+00
9.500000e-07	-3.691931e-02	-3.617844e+00
9.600000e-07	-3.679846e-02	-3.612882e+00
9.700000e-07	-3.477003e-02	-3.600442e+00
9.800000e-07	-3.516615e-02	-3.597272e+00
9.900000e-07	-3.472911e-02	-3.604441e+00
1.000000e-06	-3.678966e-02	-3.608441e+00
1.010000e-06	-3.510919e-02	-3.592241e+00
1.020000e-06	-3.513824e-02	-3.580009e+00
1.030000e-06	-3.692156e-02	-3.567800e+00
1.040000e-06	-3.485898e-02	-3.583776e+00
1.050000e-06	-3.043102e-02	-3.571539e+00
1.060000e-06	-2.922097e-02	-3.559124e+00
1.070000e-06	-3.043289e-02	-3.558527e+00
1.080000e-06	-2.981716e-02	-3.542146e+00
1.090000e-06	-2.822621e-02	-3.545715e+00
1.100000e-06	-2.776037e-02	-3.550345e+00
1.110000e-06	-2.697588e-02	-3.532854e+00
1.120000e-06	-2.533195e-02	-3.513671e+00
1.130000e-06	-2.410343e-02	-3.528442e+00
1.140000e-06	-2.305509e-02	-3.524840e+00
1.150000e-06	-2.120471e-02	-3.520851e+00
1.160000e-06	-2.190436e-02	-3.508799e+00
1.170000e-06	-2.122031e-02	-3.507379e+00
1.180000e-06	-2.012205e-02	-3.479357e+00
1.190000e-06	-1.990577e-02	-3.482736e+00
1.200000e-06	-1.871983e-02	-3.450725e+00
1.210000e-06	-1.690027e-02	-3.445705e+00
1.220000e-06	-1.630026e-02	-3.441443e+00
1.230000e-06	-1.644671e-02	-3.415780e+00
1.240000e-06	-1.542436e-02	-3.411987e+00
1.250000e-06	-1.506984e-02	-3.386517e+00
1.260000e-06	-1.456808e-02	-3.393895e+00
1.270000e-06	-1.533514e-02	-3.382504e+00
1.280000e-06	-1.320833e-02	-3.372474e+00
1.290000e-06	-1.270357e-02	-3.368440e+00
1.300000e-06	-1.175634e-02	-3.356229e+00
1.310000e-06	-1.194113e-02	-3.343609e+00
1.320000e-06	-1.210227e-02	-3.331128e+00
1.330000e-06	-1.238336e-02	-3.322735e+00
1.340000e-06	-1.167031e-02	-3.302105e+00
1.350000e-06	-1.113404e-02	-3.297694e+00
1.360000e-06	-1.092581e-02	-3.288843e+00
1.370000e-06	-8.967151e-03	-3.275829e+00
1.380000e-06	-8.557235e-03	-3.255190e+00
1.390000e-06	-8.596641e-03	-3.231337e+00
1.400000e-06	-7.800786e-03	-3.230455e+00
1.410000e-06	-9.324440e-03	-3.225684e+00
1.420000e-06	-1.003072e-02	-3.217442e+00
1.430000e-06	-9.181382e-03	-3.205032e+00
1.440000e-06	-8.887051e-03	-3.180030e+00
1.450000e-06	-9.227208e-03	-3.167178e+00
1.460000e-06	-8.312575e-03	-3.162714e+00
1.470000e-06	-7.923786e-03	-3.117706e+00
1.480000e-06	-6.503643e-03	-3.103190e+00
1.490000e-06	-6.518708e-03	-3.090706e+00
1.500000e-06	-7.648333e-03	-3.054326e+00
1.510000e-06	-8.075640e-03	-3.028623e+00
