# 250715_11:51:55.790587
t	CH1	CH2
0.000000e+00	-3.376293e-04	-2.725122e+00
1.000000e-08	-1.310420e-02	-2.733122e+00
2.000000e-08	-1.194670e-02	-2.750629e+00
3.000000e-08	-9.236242e-03	-2.776283e+00
4.000000e-08	3.070362e-03	-2.818345e+00
5.000000e-08	-7.214920e-03	-2.838807e+00
6.000000e-08	-4.390123e-03	-2.871821e+00
7.000000e-08	-3.003275e-03	-2.880452e+00
8.000000e-08	-6.679456e-04	-2.897083e+00
9.000000e-08	-1.207380e-02	-2.909935e+00
1.000000e-07	-1.409264e-02	-2.927207e+00
1.100000e-07	-1.046141e-02	-2.943431e+00
1.200000e-07	-2.910361e-03	-2.972903e+00
1.300000e-07	-1.509010e-03	-2.985125e+00
1.400000e-07	-4.355553e-03	-2.982586e+00
1.500000e-07	-4.462121e-03	-3.015399e+00
1.600000e-07	-8.582561e-03	-3.031881e+00
1.700000e-07	-9.031447e-03	-3.053122e+00
1.800000e-07	-1.197171e-02	-3.041787e+00
1.900000e-07	-8.811811e-03	-3.087658e+00
2.000000e-07	-1.069448e-02	-3.099913e+00
2.100000e-07	-3.325748e-03	-3.142137e+00
2.200000e-07	-7.492918e-04	-3.161576e+00
2.300000e-07	-5.355735e-05	-3.171608e+00
2.400000e-07	-1.156747e-02	-3.187811e+00
2.500000e-07	-1.205037e-02	-3.200893e+00
2.600000e-07	-1.215630e-02	-3.200514e+00
2.700000e-07	-1.019770e-02	-3.221565e+00
2.800000e-07	-1.209807e-02	-3.214565e+00
2.900000e-07	-5.421857e-03	-3.235018e+00
3.000000e-07	-2.197841e-03	-3.247831e+00
3.100000e-07	3.010060e-04	-3.268291e+00
3.200000e-07	-7.282726e-03	-3.276672e+00
3.300000e-07	-1.201009e-02	-3.301145e+00
3.400000e-07	-1.594708e-02	-3.317366e+00
3.500000e-07	-1.264932e-02	-3.318365e+00
3.600000e-07	-1.187638e-02	-3.326769e+00
3.700000e-07	-8.228038e-03	-3.347410e+00
3.800000e-07	-5.016486e-03	-3.347450e+00
3.900000e-07	-4.412349e-03	-3.359851e+00
4.000000e-07	-6.822026e-03	-3.360124e+00
4.100000e-07	-8.987036e-03	-3.365125e+00
4.200000e-07	-1.175215e-02	-3.377967e+00
4.300000e-07	-1.547114e-02	-3.382216e+00
4.400000e-07	-1.352610e-02	-3.403279e+00
4.500000e-07	-9.002102e-03	-3.396070e+00
4.600000e-07	-6.819564e-03	-3.427880e+00
4.700000e-07	-9.070130e-03	-3.444566e+00
4.800000e-07	-8.575562e-03	-3.462165e+00
4.900000e-07	-1.270209e-02	-3.490379e+00
5.000000e-07	-1.240748e-02	-3.507157e+00
5.100000e-07	-1.554567e-02	-3.491809e+00
5.200000e-07	-1.423472e-02	-3.503860e+00
5.300000e-07	-1.282878e-02	-3.511660e+00
5.400000e-07	-8.077456e-03	-3.524430e+00
5.500000e-07	-1.132669e-02	-3.512893e+00
5.600000e-07	-1.211463e-02	-3.520901e+00
5.700000e-07	-1.620493e-02	-3.529294e+00
5.800000e-07	-1.672345e-02	-3.545122e+00
5.900000e-07	-1.795905e-02	-3.545944e+00
6.000000e-07	-1.414097e-02	-3.545945e+00
6.100000e-07	-1.330179e-02	-3.550177e+00
6.200000e-07	-1.353028e-02	-3.554157e+00
6.300000e-07	-1.407515e-02	-3.558198e+00
6.400000e-07	-1.368308e-02	-3.579229e+00
6.500000e-07	-1.721453e-02	-3.579449e+00
6.600000e-07	-2.343427e-02	-3.568040e+00
6.700000e-07	-2.270164e-02	-3.579629e+00
6.800000e-07	-1.940813e-02	-3.587460e+00
