# 250715_11:53:38.539060
t	CH1	CH2
0.000000e+00	-4.854164e-03	-2.756286e+00
1.000000e-08	-5.390002e-03	-2.773348e+00
2.000000e-08	-5.031725e-03	-2.802613e+00
3.000000e-08	-1.895746e-03	-2.831668e+00
4.000000e-08	-4.452087e-03	-2.865538e+00
5.000000e-08	-7.840879e-03	-2.878211e+00
6.000000e-08	-6.014618e-03	-2.894623e+00
7.000000e-08	-3.376218e-03	-2.896684e+00
8.000000e-08	-2.580242e-03	-2.921286e+00
9.000000e-08	-5.710077e-03	-2.933339e+00
1.000000e-07	-6.319816e-03	-2.954373e+00
1.100000e-07	-5.928558e-03	-2.984245e+00
1.200000e-07	-2.291311e-03	-2.996496e+00
1.300000e-07	-6.282657e-03	-3.021099e+00
1.400000e-07	-7.708191e-03	-3.021949e+00
1.500000e-07	-6.668722e-03	-3.051002e+00
1.600000e-07	-3.708556e-03	-3.055656e+00
1.700000e-07	-5.727835e-03	-3.084075e+00
1.800000e-07	-3.129081e-03	-3.100969e+00
1.900000e-07	-6.660447e-03	-3.126005e+00
2.000000e-07	-7.782857e-03	-3.163686e+00
2.100000e-07	-6.388793e-03	-3.189129e+00
2.200000e-07	-2.770795e-03	-3.186561e+00
2.300000e-07	-8.464809e-03	-3.211021e+00
2.400000e-07	-9.839129e-03	-3.208023e+00
2.500000e-07	-6.378472e-03	-3.232435e+00
2.600000e-07	-3.824640e-03	-3.232875e+00
2.700000e-07	-5.091269e-03	-3.249527e+00
2.800000e-07	-6.544942e-03	-3.266171e+00
2.900000e-07	-8.348073e-03	-3.266521e+00
3.000000e-07	-6.225048e-03	-3.299632e+00
3.100000e-07	-5.479786e-03	-3.304286e+00
3.200000e-07	-7.126915e-03	-3.315515e+00
3.300000e-07	-8.366386e-03	-3.324527e+00
3.400000e-07	-9.412395e-03	-3.333530e+00
3.500000e-07	-8.000038e-03	-3.342560e+00
3.600000e-07	-5.706306e-03	-3.358370e+00
3.700000e-07	-7.102719e-03	-3.375212e+00
3.800000e-07	-9.718712e-03	-3.379803e+00
3.900000e-07	-8.278000e-03	-3.383693e+00
4.000000e-07	-6.650014e-03	-3.384685e+00
4.100000e-07	-7.240977e-03	-3.396928e+00
4.200000e-07	-8.914822e-03	-3.425169e+00
4.300000e-07	-9.400790e-03	-3.421741e+00
4.400000e-07	-1.022354e-02	-3.458413e+00
4.500000e-07	-8.362173e-03	-3.451255e+00
4.600000e-07	-9.839328e-03	-3.488086e+00
4.700000e-07	-8.438818e-03	-3.483926e+00
4.800000e-07	-1.083721e-02	-3.501380e+00
4.900000e-07	-9.633194e-03	-3.506150e+00
5.000000e-07	-1.026062e-02	-3.530799e+00
5.100000e-07	-9.928864e-03	-3.522232e+00
5.200000e-07	-1.184457e-02	-3.531193e+00
5.300000e-07	-1.111906e-02	-3.532012e+00
5.400000e-07	-1.042690e-02	-3.547844e+00
5.500000e-07	-1.029526e-02	-3.548475e+00
5.600000e-07	-1.207362e-02	-3.551674e+00
5.700000e-07	-1.360409e-02	-3.552517e+00
5.800000e-07	-1.292313e-02	-3.561115e+00
5.900000e-07	-1.325781e-02	-3.556716e+00
6.000000e-07	-1.209834e-02	-3.561128e+00
6.100000e-07	-1.191341e-02	-3.593748e+00
6.200000e-07	-1.338873e-02	-3.598160e+00
6.300000e-07	-1.436388e-02	-3.598569e+00
6.400000e-07	-1.345623e-02	-3.603180e+00
6.500000e-07	-1.580340e-02	-3.606381e+00
6.600000e-07	-1.827451e-02	-3.607052e+00
6.700000e-07	-1.893803e-02	-3.610812e+00
6.800000e-07	-1.720775e-02	-3.623042e+00
6.900000e-07	-1.648972e-02	-3.611425e+00
7.000000e-07	-1.368530e-02	-3.603434e+00
7.100000e-07	-1.583900e-02	-3.611853e+00
7.200000e-07	-1.819543e-02	-3.628443e+00
7.300000e-07	-2.043330e-02	-3.636467e+00
7.400000e-07	-2.124259e-02	-3.620084e+00
7.500000e-07	-2.347108e-02	-3.640286e+00
7.600000e-07	-2.502749e-02	-3.620236e+00
7.700000e-07	-2.458694e-02	-3.648705e+00
7.800000e-07	-2.183247e-02	-3.641107e+00
7.900000e-07	-2.108551e-02	-3.648316e+00
8.000000e-07	-2.302909e-02	-3.640506e+00
8.100000e-07	-2.573508e-02	-3.640288e+00
8.200000e-07	-2.708575e-02	-3.628497e+00
8.300000e-07	-2.851393e-02	-3.640887e+00
8.400000e-07	-3.000565e-02	-3.624494e+00
8.500000e-07	-3.139892e-02	-3.640716e+00
8.600000e-07	-3.103428e-02	-3.624297e+00
8.700000e-07	-2.932668e-02	-3.644517e+00
8.800000e-07	-2.825756e-02	-3.636496e+00
8.900000e-07	-3.089916e-02	-3.635906e+00
9.000000e-07	-3.233805e-02	-3.627865e+00
9.100000e-07	-3.335272e-02	-3.640696e+00
9.200000e-07	-3.435784e-02	-3.632276e+00
9.300000e-07	-3.506774e-02	-3.631905e+00
9.400000e-07	-3.525391e-02	-3.623096e+00
9.500000e-07	-3.528306e-02	-3.620233e+00
9.600000e-07	-3.369892e-02	-3.611243e+00
9.700000e-07	-3.119652e-02	-3.611254e+00
9.800000e-07	-3.102131e-02	-3.619632e+00
9.900000e-07	-3.340139e-02	-3.619664e+00
1.000000e-06	-3.427801e-02	-3.606622e+00
1.010000e-06	-3.323899e-02	-3.599008e+00
1.020000e-06	-3.241384e-02	-3.586190e+00
1.030000e-06	-3.143197e-02	-3.598571e+00
1.040000e-06	-3.238910e-02	-3.590129e+00
1.050000e-06	-3.123720e-02	-3.573350e+00
1.060000e-06	-2.685072e-02	-3.573100e+00
1.070000e-06	-2.435720e-02	-3.561337e+00
1.080000e-06	-2.755099e-02	-3.569296e+00
1.090000e-06	-2.758155e-02	-3.548704e+00
1.100000e-06	-2.383802e-02	-3.544075e+00
1.110000e-06	-2.354096e-02	-3.540633e+00
1.120000e-06	-2.403857e-02	-3.520045e+00
1.130000e-06	-2.244057e-02	-3.535864e+00
1.140000e-06	-2.027909e-02	-3.519013e+00
1.150000e-06	-2.154461e-02	-3.528001e+00
1.160000e-06	-1.914070e-02	-3.519190e+00
1.170000e-06	-1.692529e-02	-3.521370e+00
1.180000e-06	-1.919938e-02	-3.509789e+00
1.190000e-06	-2.003404e-02	-3.485107e+00
1.200000e-06	-1.498545e-02	-3.460496e+00
1.210000e-06	-1.292553e-02	-3.471715e+00
1.220000e-06	-1.712523e-02	-3.454832e+00
1.230000e-06	-1.644137e-02	-3.433780e+00
1.240000e-06	-1.306120e-02	-3.430372e+00
1.250000e-06	-1.364748e-02	-3.393548e+00
1.260000e-06	-1.214473e-02	-3.400477e+00
1.270000e-06	-1.185899e-02	-3.384475e+00
1.280000e-06	-1.205498e-02	-3.383834e+00
1.290000e-06	-1.282034e-02	-3.371822e+00
1.300000e-06	-1.071449e-02	-3.351010e+00
1.310000e-06	-8.689644e-03	-3.355179e+00
1.320000e-06	-1.115472e-02	-3.342160e+00
1.330000e-06	-1.270137e-02	-3.321507e+00
