# 250715_11:52:10.202119
t	CH1	CH2
0.000000e+00	-1.817615e-03	-2.752655e+00
1.000000e-08	-6.221043e-03	-2.750286e+00
2.000000e-08	-8.632309e-03	-2.790310e+00
3.000000e-08	-3.893976e-03	-2.823993e+00
4.000000e-08	-2.177845e-03	-2.841117e+00
5.000000e-08	-3.655374e-03	-2.862949e+00
6.000000e-08	-1.251018e-02	-2.884192e+00
7.000000e-08	-5.048398e-03	-2.900635e+00
8.000000e-08	-4.287132e-03	-2.912467e+00
9.000000e-08	-7.852248e-04	-2.938309e+00
1.000000e-07	-1.237293e-02	-2.943360e+00
1.100000e-07	-5.600002e-03	-2.971993e+00
1.200000e-07	-7.156834e-03	-2.980854e+00
1.300000e-07	1.566359e-03	-2.993466e+00
1.400000e-07	-1.171031e-02	-3.009510e+00
1.500000e-07	-5.610806e-03	-3.039331e+00
1.600000e-07	-9.542507e-03	-3.048823e+00
1.700000e-07	-2.568444e-03	-3.068846e+00
1.800000e-07	-9.734644e-03	-3.065297e+00
1.900000e-07	-1.504824e-03	-3.127561e+00
2.000000e-07	-9.519619e-03	-3.140647e+00
2.100000e-07	-8.189960e-03	-3.166288e+00
2.200000e-07	-7.307186e-03	-3.187349e+00
2.300000e-07	-1.644984e-03	-3.215562e+00
2.400000e-07	-1.080567e-02	-3.208202e+00
2.500000e-07	-1.136682e-02	-3.212443e+00
2.600000e-07	-8.488198e-03	-3.236675e+00
2.700000e-07	-2.054550e-03	-3.241677e+00
2.800000e-07	-5.621251e-03	-3.246118e+00
2.900000e-07	-1.026703e-02	-3.267341e+00
3.000000e-07	-8.622225e-03	-3.283412e+00
3.100000e-07	-5.408576e-03	-3.288624e+00
3.200000e-07	-5.205689e-03	-3.324665e+00
3.300000e-07	-9.466648e-03	-3.313086e+00
3.400000e-07	-9.921002e-03	-3.334105e+00
3.500000e-07	-1.296025e-02	-3.346519e+00
3.600000e-07	-6.392403e-03	-3.347152e+00
3.700000e-07	-9.173695e-03	-3.363532e+00
3.800000e-07	-7.982912e-03	-3.367982e+00
3.900000e-07	-1.214247e-02	-3.372433e+00
4.000000e-07	-7.221946e-03	-3.397016e+00
4.100000e-07	-8.305479e-03	-3.396857e+00
4.200000e-07	-6.125007e-03	-3.421670e+00
4.300000e-07	-1.349254e-02	-3.418120e+00
4.400000e-07	-1.126956e-02	-3.438172e+00
4.500000e-07	-9.157947e-03	-3.451805e+00
4.600000e-07	-7.433754e-03	-3.476056e+00
4.700000e-07	-1.375577e-02	-3.480236e+00
4.800000e-07	-9.852896e-03	-3.498520e+00
4.900000e-07	-9.719457e-03	-3.510921e+00
5.000000e-07	-1.306809e-02	-3.515353e+00
5.100000e-07	-9.486627e-03	-3.528371e+00
5.200000e-07	-1.087990e-02	-3.532373e+00
5.300000e-07	-1.610403e-02	-3.539623e+00
5.400000e-07	-1.318807e-02	-3.531834e+00
5.500000e-07	-7.390322e-03	-3.544814e+00
5.600000e-07	-1.317128e-02	-3.559854e+00
5.700000e-07	-1.440119e-02	-3.560876e+00
5.800000e-07	-1.273662e-02	-3.573038e+00
5.900000e-07	-1.418025e-02	-3.573508e+00
6.000000e-07	-1.610530e-02	-3.558288e+00
6.100000e-07	-1.209580e-02	-3.570350e+00
6.200000e-07	-1.176861e-02	-3.591149e+00
6.300000e-07	-1.541697e-02	-3.587520e+00
6.400000e-07	-1.634548e-02	-3.602541e+00
6.500000e-07	-1.118331e-02	-3.623561e+00
6.600000e-07	-1.781433e-02	-3.603403e+00
6.700000e-07	-2.318980e-02	-3.615393e+00
6.800000e-07	-2.092811e-02	-3.612052e+00
6.900000e-07	-1.600154e-02	-3.624003e+00
7.000000e-07	-1.807091e-02	-3.620835e+00
7.100000e-07	-1.712864e-02	-3.611606e+00
7.200000e-07	-1.830137e-02	-3.617004e+00
7.300000e-07	-1.936954e-02	-3.637057e+00
7.400000e-07	-2.140363e-02	-3.633054e+00
7.500000e-07	-2.379243e-02	-3.648866e+00
7.600000e-07	-2.576144e-02	-3.632866e+00
7.700000e-07	-2.590770e-02	-3.625847e+00
7.800000e-07	-2.483853e-02	-3.649487e+00
7.900000e-07	-2.442687e-02	-3.633286e+00
8.000000e-07	-2.460639e-02	-3.637677e+00
8.100000e-07	-2.648261e-02	-3.644647e+00
8.200000e-07	-2.708112e-02	-3.641478e+00
8.300000e-07	-2.902901e-02	-3.645677e+00
8.400000e-07	-3.152257e-02	-3.649675e+00
8.500000e-07	-3.330078e-02	-3.645096e+00
8.600000e-07	-3.296792e-02	-3.653888e+00
8.700000e-07	-3.286572e-02	-3.641278e+00
8.800000e-07	-3.304319e-02	-3.645897e+00
8.900000e-07	-3.420732e-02	-3.646296e+00
9.000000e-07	-3.373434e-02	-3.637487e+00
9.100000e-07	-3.508724e-02	-3.637477e+00
9.200000e-07	-3.749007e-02	-3.633254e+00
9.300000e-07	-3.790410e-02	-3.640455e+00
9.400000e-07	-3.768837e-02	-3.644875e+00
9.500000e-07	-3.967418e-02	-3.617254e+00
9.600000e-07	-3.836345e-02	-3.632665e+00
9.700000e-07	-3.844039e-02	-3.620454e+00
9.800000e-07	-3.766059e-02	-3.619805e+00
9.900000e-07	-3.492386e-02	-3.612403e+00
1.000000e-06	-3.623939e-02	-3.603974e+00
1.010000e-06	-3.887069e-02	-3.611591e+00
1.020000e-06	-3.751246e-02	-3.616162e+00
1.030000e-06	-3.650823e-02	-3.603172e+00
1.040000e-06	-3.687953e-02	-3.595140e+00
1.050000e-06	-3.581848e-02	-3.586961e+00
1.060000e-06	-3.284287e-02	-3.567339e+00
1.070000e-06	-3.175020e-02	-3.577870e+00
1.080000e-06	-3.039834e-02	-3.577517e+00
1.090000e-06	-2.897046e-02	-3.573038e+00
1.100000e-06	-2.791520e-02	-3.552886e+00
1.110000e-06	-2.786574e-02	-3.557245e+00
1.120000e-06	-2.876186e-02	-3.540465e+00
1.130000e-06	-2.704019e-02	-3.548835e+00
1.140000e-06	-2.586945e-02	-3.536994e+00
1.150000e-06	-2.348509e-02	-3.532242e+00
1.160000e-06	-2.301233e-02	-3.527582e+00
1.170000e-06	-2.107759e-02	-3.515603e+00
1.180000e-06	-1.989647e-02	-3.514939e+00
1.190000e-06	-1.833464e-02	-3.502739e+00
1.200000e-06	-2.103604e-02	-3.486438e+00
1.210000e-06	-2.026940e-02	-3.481837e+00
1.220000e-06	-1.995519e-02	-3.484202e+00
1.230000e-06	-1.702635e-02	-3.467795e+00
1.240000e-06	-1.544455e-02	-3.446942e+00
1.250000e-06	-1.527832e-02	-3.426359e+00
1.260000e-06	-1.540452e-02	-3.425887e+00
1.270000e-06	-1.296675e-02	-3.405466e+00
1.280000e-06	-1.250571e-02	-3.392446e+00
1.290000e-06	-1.459353e-02	-3.384613e+00
1.300000e-06	-1.404461e-02	-3.360192e+00
1.310000e-06	-1.272440e-02	-3.358552e+00
1.320000e-06	-1.112910e-02	-3.354959e+00
1.330000e-06	-1.200600e-02	-3.342498e+00
1.340000e-06	-1.242597e-02	-3.341907e+00
1.350000e-06	-1.145988e-02	-3.316876e+00
1.360000e-06	-1.073886e-02	-3.309035e+00
1.370000e-06	-1.105344e-02	-3.287983e+00
1.380000e-06	-1.102523e-02	-3.275569e+00
1.390000e-06	-9.148352e-03	-3.274938e+00
1.400000e-06	-7.046192e-03	-3.254099e+00
1.410000e-06	-7.501441e-03	-3.233256e+00
1.420000e-06	-9.828312e-03	-3.224844e+00
1.430000e-06	-9.667176e-03	-3.236823e+00
1.440000e-06	-9.018572e-03	-3.219571e+00
1.450000e-06	-1.035578e-02	-3.194750e+00
1.460000e-06	-1.143279e-02	-3.193489e+00
1.470000e-06	-8.863130e-03	-3.169656e+00
1.480000e-06	-5.557464e-03	-3.132204e+00
1.490000e-06	-5.684943e-03	-3.122500e+00
1.500000e-06	-6.491332e-03	-3.090259e+00
1.510000e-06	-6.959005e-03	-3.064846e+00
1.520000e-06	-6.649218e-03	-3.075991e+00
1.530000e-06	-8.776706e-03	-3.022539e+00
1.540000e-06	-1.000329e-02	-3.022688e+00
1.550000e-06	-9.124950e-03	-2.989436e+00
1.560000e-06	-6.515133e-03	-2.984833e+00
1.570000e-06	-4.494584e-03	-2.975381e+00
1.580000e-06	-3.520259e-03	-2.942950e+00
1.590000e-06	-4.701730e-03	-2.925697e+00
1.600000e-06	-6.817923e-03	-2.904865e+00
1.610000e-06	-8.832459e-03	-2.905042e+00
1.620000e-06	-8.905126e-03	-2.895590e+00
1.630000e-06	-8.281732e-03	-2.871170e+00
1.640000e-06	-6.736827e-03	-2.881859e+00
1.650000e-06	-4.149138e-03	-2.828824e+00
