# 250715_11:53:13.647389
t	CH1	CH2
0.000000e+00	-3.936434e-03	-2.725425e+00
1.000000e-08	-6.844460e-03	-2.741728e+00
2.000000e-08	-6.705907e-03	-2.771743e+00
3.000000e-08	-3.147319e-03	-2.820414e+00
4.000000e-08	-9.629954e-04	-2.826108e+00
5.000000e-08	-6.352714e-03	-2.859559e+00
6.000000e-08	-7.339750e-03	-2.879421e+00
7.000000e-08	-5.554384e-03	-2.884634e+00
8.000000e-08	-1.866762e-03	-2.901077e+00
9.000000e-08	-7.653565e-03	-2.922488e+00
1.000000e-07	-8.226095e-03	-2.934759e+00
1.100000e-07	-6.773450e-03	-2.960415e+00
1.200000e-07	-2.759989e-03	-2.973044e+00
1.300000e-07	-5.844443e-03	-2.989476e+00
1.400000e-07	-5.324394e-03	-3.001919e+00
1.500000e-07	-6.445590e-03	-3.023771e+00
1.600000e-07	-5.478823e-03	-3.036213e+00
1.700000e-07	-5.278349e-03	-3.049043e+00
1.800000e-07	-3.651685e-03	-3.086528e+00
1.900000e-07	-6.121285e-03	-3.094932e+00
2.000000e-07	-7.355215e-03	-3.108413e+00
2.100000e-07	-6.404902e-03	-3.158317e+00
2.200000e-07	-3.887539e-03	-3.183368e+00
2.300000e-07	-6.609597e-03	-3.191400e+00
2.400000e-07	-1.080442e-02	-3.195801e+00
2.500000e-07	-8.642351e-03	-3.204844e+00
2.600000e-07	-4.571687e-03	-3.208862e+00
2.700000e-07	-4.184870e-03	-3.230296e+00
2.800000e-07	-6.967572e-03	-3.234138e+00
2.900000e-07	-7.567290e-03	-3.251169e+00
3.000000e-07	-4.693629e-03	-3.272203e+00
3.100000e-07	-5.167803e-03	-3.284624e+00
3.200000e-07	-8.592838e-03	-3.281224e+00
3.300000e-07	-8.917700e-03	-3.305676e+00
3.400000e-07	-8.410932e-03	-3.329717e+00
3.500000e-07	-6.538684e-03	-3.330329e+00
3.600000e-07	-7.771090e-03	-3.335200e+00
3.700000e-07	-7.420552e-03	-3.343781e+00
3.800000e-07	-7.409761e-03	-3.360262e+00
3.900000e-07	-7.933122e-03	-3.364232e+00
4.000000e-07	-8.679398e-03	-3.360674e+00
4.100000e-07	-7.641151e-03	-3.378284e+00
4.200000e-07	-8.594112e-03	-3.394108e+00
4.300000e-07	-8.948874e-03	-3.410097e+00
4.400000e-07	-9.477096e-03	-3.439419e+00
4.500000e-07	-8.495179e-03	-3.448614e+00
4.600000e-07	-8.787445e-03	-3.440253e+00
4.700000e-07	-9.742399e-03	-3.449935e+00
4.800000e-07	-9.913692e-03	-3.454317e+00
4.900000e-07	-1.104569e-02	-3.467328e+00
5.000000e-07	-8.235437e-03	-3.503560e+00
5.100000e-07	-9.801536e-03	-3.504000e+00
