# 250715_11:51:17.866010
t	CH1	CH2
0.000000e+00	1.859793e-03	-2.736643e+00
1.000000e-08	-7.334387e-03	-2.770307e+00
2.000000e-08	-6.869034e-03	-2.807161e+00
3.000000e-08	-9.464404e-03	-2.807843e+00
4.000000e-08	-3.586046e-03	-2.861945e+00
5.000000e-08	-8.544812e-03	-2.871377e+00
6.000000e-08	-8.375480e-03	-2.887771e+00
7.000000e-08	-4.878330e-03	-2.884860e+00
8.000000e-08	-7.974566e-04	-2.929485e+00
9.000000e-08	-3.273804e-03	-2.917326e+00
1.000000e-07	-1.005049e-02	-2.951147e+00
1.100000e-07	-8.895931e-03	-2.975830e+00
1.200000e-07	-9.413417e-03	-2.980444e+00
1.300000e-07	-5.622569e-03	-3.009485e+00
1.400000e-07	-1.049753e-02	-3.022146e+00
1.500000e-07	-5.194988e-03	-3.039570e+00
1.600000e-07	-6.096196e-03	-3.052831e+00
1.700000e-07	2.890760e-04	-3.086056e+00
1.800000e-07	-6.088030e-03	-3.086509e+00
1.900000e-07	-4.954756e-03	-3.127571e+00
2.000000e-07	-1.374812e-02	-3.132432e+00
2.100000e-07	-8.549433e-03	-3.161295e+00
2.200000e-07	-1.204986e-02	-3.190748e+00
2.300000e-07	-2.678201e-03	-3.195569e+00
2.400000e-07	-1.228664e-02	-3.216189e+00
2.500000e-07	-8.939389e-03	-3.220634e+00
2.600000e-07	-5.348843e-03	-3.228664e+00
2.700000e-07	-2.914186e-03	-3.253507e+00
2.800000e-07	-6.089614e-03	-3.258317e+00
2.900000e-07	-9.554398e-03	-3.262787e+00
3.000000e-07	-8.586914e-03	-3.287789e+00
3.100000e-07	-1.024744e-02	-3.296213e+00
3.200000e-07	-1.086449e-02	-3.309233e+00
3.300000e-07	-1.403171e-02	-3.333645e+00
3.400000e-07	-1.116510e-02	-3.321917e+00
3.500000e-07	-7.718231e-03	-3.341928e+00
3.600000e-07	-2.960895e-03	-3.358980e+00
3.700000e-07	-6.692996e-03	-3.362980e+00
3.800000e-07	-7.333228e-03	-3.367991e+00
3.900000e-07	-1.079843e-02	-3.380031e+00
4.000000e-07	-1.154646e-02	-3.385065e+00
4.100000e-07	-1.616957e-02	-3.405256e+00
4.200000e-07	-1.248121e-02	-3.414717e+00
4.300000e-07	-1.509310e-02	-3.422318e+00
4.400000e-07	-1.005733e-02	-3.443180e+00
4.500000e-07	-6.015906e-03	-3.464162e+00
4.600000e-07	-2.792490e-03	-3.467843e+00
4.700000e-07	-9.774084e-03	-3.493283e+00
4.800000e-07	-1.204502e-02	-3.513886e+00
4.900000e-07	-1.685053e-02	-3.502928e+00
5.000000e-07	-1.700867e-02	-3.514379e+00
5.100000e-07	-1.587910e-02	-3.519170e+00
5.200000e-07	-1.595034e-02	-3.520030e+00
5.300000e-07	-1.364618e-02	-3.523813e+00
5.400000e-07	-5.563159e-03	-3.544402e+00
5.500000e-07	-4.882527e-03	-3.552833e+00
5.600000e-07	-1.247702e-02	-3.549465e+00
5.700000e-07	-1.630609e-02	-3.549455e+00
5.800000e-07	-1.720226e-02	-3.565475e+00
5.900000e-07	-2.029320e-02	-3.557897e+00
6.000000e-07	-2.038797e-02	-3.569937e+00
6.100000e-07	-1.559478e-02	-3.590347e+00
6.200000e-07	-1.470359e-02	-3.590748e+00
6.300000e-07	-1.284356e-02	-3.591180e+00
6.400000e-07	-1.140459e-02	-3.595590e+00
6.500000e-07	-1.164144e-02	-3.587770e+00
6.600000e-07	-2.088509e-02	-3.616230e+00
6.700000e-07	-2.432763e-02	-3.603571e+00
6.800000e-07	-2.440937e-02	-3.620234e+00
6.900000e-07	-2.036205e-02	-3.616373e+00
7.000000e-07	-2.109300e-02	-3.624444e+00
7.100000e-07	-1.822294e-02	-3.624253e+00
7.200000e-07	-1.795182e-02	-3.628414e+00
7.300000e-07	-1.820091e-02	-3.624035e+00
7.400000e-07	-2.156639e-02	-3.629035e+00
7.500000e-07	-2.453396e-02	-3.628864e+00
7.600000e-07	-2.866646e-02	-3.657055e+00
7.700000e-07	-2.914919e-02	-3.641455e+00
7.800000e-07	-2.825104e-02	-3.653254e+00
7.900000e-07	-2.656170e-02	-3.653505e+00
8.000000e-07	-2.649299e-02	-3.649265e+00
8.100000e-07	-2.694323e-02	-3.657066e+00
8.200000e-07	-2.729732e-02	-3.637494e+00
8.300000e-07	-3.074537e-02	-3.637457e+00
8.400000e-07	-3.375260e-02	-3.641276e+00
8.500000e-07	-3.395908e-02	-3.641914e+00
8.600000e-07	-3.482851e-02	-3.645275e+00
8.700000e-07	-3.589353e-02	-3.649085e+00
8.800000e-07	-3.629230e-02	-3.657876e+00
8.900000e-07	-3.588929e-02	-3.645275e+00
9.000000e-07	-3.499125e-02	-3.653495e+00
9.100000e-07	-3.743661e-02	-3.633265e+00
9.200000e-07	-3.944691e-02	-3.641474e+00
9.300000e-07	-3.982390e-02	-3.644883e+00
9.400000e-07	-3.996931e-02	-3.640853e+00
9.500000e-07	-4.035923e-02	-3.632854e+00
9.600000e-07	-4.054786e-02	-3.621224e+00
9.700000e-07	-3.987863e-02	-3.628182e+00
9.800000e-07	-3.757707e-02	-3.619222e+00
9.900000e-07	-3.849755e-02	-3.612230e+00
1.000000e-06	-3.896640e-02	-3.590990e+00
1.010000e-06	-3.880455e-02	-3.603791e+00
1.020000e-06	-3.904018e-02	-3.611960e+00
1.030000e-06	-3.960372e-02	-3.610779e+00
1.040000e-06	-3.819812e-02	-3.583769e+00
1.050000e-06	-3.505455e-02	-3.598128e+00
1.060000e-06	-3.405536e-02	-3.586308e+00
1.070000e-06	-3.364661e-02	-3.570099e+00
1.080000e-06	-3.310237e-02	-3.573875e+00
1.090000e-06	-3.069321e-02	-3.573117e+00
1.100000e-06	-2.965043e-02	-3.549236e+00
1.110000e-06	-2.917062e-02	-3.536626e+00
1.120000e-06	-2.943437e-02	-3.540834e+00
1.130000e-06	-2.789034e-02	-3.536614e+00
1.140000e-06	-2.567064e-02	-3.520012e+00
1.150000e-06	-2.455805e-02	-3.520230e+00
1.160000e-06	-2.343425e-02	-3.519581e+00
1.170000e-06	-2.270139e-02	-3.518760e+00
1.180000e-06	-2.258054e-02	-3.507338e+00
1.190000e-06	-2.126146e-02	-3.505277e+00
1.200000e-06	-2.045586e-02	-3.496686e+00
1.210000e-06	-2.108692e-02	-3.499266e+00
1.220000e-06	-2.070013e-02	-3.456416e+00
1.230000e-06	-1.626126e-02	-3.467601e+00
1.240000e-06	-1.630824e-02	-3.426490e+00
