# 250715_11:51:22.120465
t	CH1	CH2
0.000000e+00	-6.070488e-03	-2.738265e+00
1.000000e-08	-6.852276e-03	-2.747317e+00
2.000000e-08	-6.979399e-03	-2.752350e+00
3.000000e-08	-3.627944e-03	-2.801220e+00
4.000000e-08	-1.911474e-03	-2.826107e+00
5.000000e-08	-6.327782e-03	-2.851569e+00
6.000000e-08	-1.064840e-02	-2.880421e+00
7.000000e-08	-4.456068e-03	-2.878043e+00
8.000000e-08	-5.476948e-03	-2.902304e+00
9.000000e-08	-6.563131e-03	-2.902926e+00
1.000000e-07	-1.244811e-02	-2.916388e+00
1.100000e-07	-5.898070e-03	-2.952432e+00
1.200000e-07	-4.690460e-03	-2.962061e+00
1.300000e-07	-1.808672e-03	-2.974855e+00
1.400000e-07	-8.724175e-03	-2.986916e+00
1.500000e-07	-8.275496e-03	-3.032599e+00
1.600000e-07	-7.410705e-03	-3.018041e+00
1.700000e-07	-4.196540e-03	-3.054234e+00
1.800000e-07	-8.377075e-03	-3.056468e+00
1.900000e-07	-6.091580e-03	-3.100829e+00
2.000000e-07	-9.342690e-03	-3.121463e+00
2.100000e-07	-5.886363e-03	-3.146913e+00
2.200000e-07	-7.604474e-03	-3.159567e+00
2.300000e-07	-6.409139e-03	-3.195378e+00
2.400000e-07	-9.942068e-03	-3.196028e+00
2.500000e-07	-8.720644e-03	-3.189422e+00
2.600000e-07	-7.641556e-03	-3.214083e+00
2.700000e-07	-5.420089e-03	-3.218516e+00
2.800000e-07	-7.803100e-03	-3.227326e+00
2.900000e-07	-8.659728e-03	-3.248549e+00
3.000000e-07	-7.290960e-03	-3.264419e+00
3.100000e-07	-8.386969e-03	-3.281403e+00
3.200000e-07	-8.994644e-03	-3.290073e+00
3.300000e-07	-9.102922e-03	-3.294676e+00
3.400000e-07	-7.219006e-03	-3.315316e+00
3.500000e-07	-9.481540e-03	-3.323558e+00
3.600000e-07	-1.101483e-02	-3.339958e+00
3.700000e-07	-1.095593e-02	-3.356599e+00
3.800000e-07	-8.657825e-03	-3.348578e+00
3.900000e-07	-9.280141e-03	-3.368802e+00
4.000000e-07	-9.480890e-03	-3.377624e+00
4.100000e-07	-1.135842e-02	-3.386444e+00
4.200000e-07	-9.462379e-03	-3.395725e+00
4.300000e-07	-1.099360e-02	-3.388769e+00
