# 250715_11:50:31.528684
t	CH1	CH2
0.000000e+00	-5.254754e-03	-2.741023e+00
1.000000e-08	-6.348276e-03	-2.762296e+00
2.000000e-08	-1.252668e-02	-2.771175e+00
3.000000e-08	-7.007866e-03	-2.801042e+00
4.000000e-08	-3.172857e-03	-2.842316e+00
5.000000e-08	-4.360540e-03	-2.858937e+00
6.000000e-08	-1.140312e-02	-2.880420e+00
7.000000e-08	-5.226234e-03	-2.893033e+00
8.000000e-08	-4.014964e-03	-2.905484e+00
9.000000e-08	-9.081107e-03	-2.930515e+00
1.000000e-07	-1.200353e-02	-2.935350e+00
1.100000e-07	-1.044716e-02	-2.952841e+00
1.200000e-07	-5.293719e-03	-2.985872e+00
1.300000e-07	-7.892044e-03	-2.993705e+00
1.400000e-07	-6.608944e-03	-3.010536e+00
1.500000e-07	-5.972261e-03	-3.028179e+00
1.600000e-07	-5.073561e-03	-3.061032e+00
1.700000e-07	-9.402895e-03	-3.057681e+00
1.800000e-07	-6.640225e-03	-3.086725e+00
1.900000e-07	-9.386139e-03	-3.099549e+00
2.000000e-07	-1.126884e-02	-3.121672e+00
2.100000e-07	-1.171319e-02	-3.178115e+00
2.200000e-07	-5.631485e-03	-3.202747e+00
2.300000e-07	-8.302405e-03	-3.203599e+00
2.400000e-07	-5.670010e-03	-3.195812e+00
2.500000e-07	-8.786950e-03	-3.216251e+00
2.600000e-07	-7.760255e-03	-3.225254e+00
2.700000e-07	-9.699594e-03	-3.242495e+00
2.800000e-07	-1.029107e-02	-3.226757e+00
2.900000e-07	-1.144669e-02	-3.267148e+00
3.000000e-07	-1.096563e-02	-3.284410e+00
3.100000e-07	-8.215018e-03	-3.292650e+00
3.200000e-07	-6.868469e-03	-3.292894e+00
3.300000e-07	-8.519220e-03	-3.313475e+00
3.400000e-07	-1.085067e-02	-3.314356e+00
3.500000e-07	-1.004904e-02	-3.334949e+00
3.600000e-07	-1.121491e-02	-3.351967e+00
3.700000e-07	-1.152178e-02	-3.351410e+00
3.800000e-07	-1.142459e-02	-3.360212e+00
3.900000e-07	-9.820338e-03	-3.373230e+00
4.000000e-07	-1.280903e-02	-3.377663e+00
