# 250715_11:49:59.723329
t	CH1	CH2
0.000000e+00	-7.810164e-03	-2.753676e+00
1.000000e-08	-9.775959e-03	-2.790298e+00
2.000000e-08	-6.024382e-03	-2.803561e+00
3.000000e-08	-3.756893e-03	-2.825074e+00
4.000000e-08	-5.039232e-03	-2.846340e+00
5.000000e-08	-1.069170e-02	-2.867390e+00
6.000000e-08	-1.075945e-02	-2.892021e+00
7.000000e-08	-4.215587e-03	-2.913434e+00
8.000000e-08	-5.154344e-03	-2.917667e+00
9.000000e-08	-1.123949e-02	-2.938739e+00
1.000000e-07	-1.167174e-02	-2.960022e+00
1.100000e-07	-5.033314e-03	-2.989413e+00
1.200000e-07	-5.165851e-03	-2.993244e+00
1.300000e-07	-8.177827e-03	-3.001876e+00
1.400000e-07	-1.010265e-02	-3.015169e+00
1.500000e-07	-8.550853e-03	-3.036409e+00
1.600000e-07	-6.473196e-03	-3.052844e+00
1.700000e-07	-7.144148e-03	-3.073487e+00
1.800000e-07	-8.337925e-03	-3.110509e+00
1.900000e-07	-1.275877e-02	-3.123000e+00
2.000000e-07	-1.097445e-02	-3.144817e+00
2.100000e-07	-6.533799e-03	-3.167307e+00
2.200000e-07	-7.539646e-03	-3.195560e+00
2.300000e-07	-7.390385e-03	-3.192012e+00
2.400000e-07	-9.025617e-03	-3.204412e+00
2.500000e-07	-5.617662e-03	-3.219464e+00
2.600000e-07	-9.427250e-03	-3.225884e+00
2.700000e-07	-1.018897e-02	-3.250287e+00
2.800000e-07	-1.652758e-02	-3.254937e+00
2.900000e-07	-1.257114e-02	-3.267398e+00
3.000000e-07	-9.577552e-03	-3.284202e+00
3.100000e-07	-4.478150e-03	-3.313063e+00
3.200000e-07	-8.020601e-03	-3.296865e+00
3.300000e-07	-5.503854e-03	-3.332846e+00
3.400000e-07	-1.085713e-02	-3.314107e+00
3.500000e-07	-1.284563e-02	-3.354979e+00
3.600000e-07	-1.459304e-02	-3.359769e+00
3.700000e-07	-1.522961e-02	-3.368211e+00
3.800000e-07	-1.368764e-02	-3.364222e+00
3.900000e-07	-1.084412e-02	-3.376855e+00
4.000000e-07	-8.135919e-03	-3.397664e+00
4.100000e-07	-3.912491e-03	-3.401286e+00
4.200000e-07	-7.795870e-03	-3.406537e+00
4.300000e-07	-1.467937e-02	-3.435550e+00
4.400000e-07	-1.554278e-02	-3.448171e+00
4.500000e-07	-1.496178e-02	-3.464612e+00
4.600000e-07	-1.646195e-02	-3.464874e+00
4.700000e-07	-1.667458e-02	-3.485906e+00
4.800000e-07	-1.068012e-02	-3.498909e+00
4.900000e-07	-9.745621e-03	-3.511159e+00
5.000000e-07	-8.521179e-03	-3.515191e+00
5.100000e-07	-1.284425e-02	-3.519801e+00
5.200000e-07	-1.576403e-02	-3.515803e+00
5.300000e-07	-1.712776e-02	-3.540393e+00
5.400000e-07	-1.586413e-02	-3.536832e+00
5.500000e-07	-1.717293e-02	-3.552824e+00
5.600000e-07	-1.592616e-02	-3.549074e+00
5.700000e-07	-1.451740e-02	-3.537446e+00
5.800000e-07	-1.573081e-02	-3.558066e+00
5.900000e-07	-1.632506e-02	-3.569927e+00
6.000000e-07	-1.431926e-02	-3.574138e+00
6.100000e-07	-1.621728e-02	-3.574310e+00
6.200000e-07	-1.932608e-02	-3.578590e+00
6.300000e-07	-1.987604e-02	-3.579369e+00
6.400000e-07	-1.838543e-02	-3.607960e+00
6.500000e-07	-1.913838e-02	-3.608021e+00
6.600000e-07	-2.241774e-02	-3.611802e+00
6.700000e-07	-2.267130e-02	-3.628041e+00
6.800000e-07	-2.059798e-02	-3.611421e+00
6.900000e-07	-1.983896e-02	-3.617403e+00
7.000000e-07	-2.056537e-02	-3.612622e+00
7.100000e-07	-2.169339e-02	-3.605244e+00
7.200000e-07	-2.216293e-02	-3.625233e+00
7.300000e-07	-2.363158e-02	-3.632653e+00
7.400000e-07	-2.485442e-02	-3.621054e+00
7.500000e-07	-2.749971e-02	-3.632852e+00
7.600000e-07	-2.873247e-02	-3.637654e+00
7.700000e-07	-2.769525e-02	-3.638084e+00
7.800000e-07	-2.748421e-02	-3.637655e+00
7.900000e-07	-2.755992e-02	-3.642084e+00
8.000000e-07	-2.779085e-02	-3.650856e+00
8.100000e-07	-3.020075e-02	-3.633645e+00
8.200000e-07	-3.171390e-02	-3.645885e+00
8.300000e-07	-3.243440e-02	-3.637686e+00
8.400000e-07	-3.692152e-02	-3.654254e+00
8.500000e-07	-3.801817e-02	-3.649476e+00
8.600000e-07	-3.606554e-02	-3.638696e+00
8.700000e-07	-3.468983e-02	-3.645265e+00
8.800000e-07	-3.507457e-02	-3.653485e+00
8.900000e-07	-3.568606e-02	-3.641236e+00
9.000000e-07	-3.710100e-02	-3.637465e+00
9.100000e-07	-3.941976e-02	-3.629455e+00
9.200000e-07	-4.228603e-02	-3.637865e+00
9.300000e-07	-4.391490e-02	-3.628855e+00
9.400000e-07	-4.188201e-02	-3.629853e+00
9.500000e-07	-3.988084e-02	-3.612813e+00
9.600000e-07	-4.003179e-02	-3.621242e+00
9.700000e-07	-4.014614e-02	-3.608802e+00
9.800000e-07	-3.889130e-02	-3.620211e+00
9.900000e-07	-3.828450e-02	-3.608001e+00
1.000000e-06	-4.021106e-02	-3.607960e+00
1.010000e-06	-4.183532e-02	-3.603340e+00
1.020000e-06	-4.255410e-02	-3.612360e+00
1.030000e-06	-4.119126e-02	-3.594540e+00
1.040000e-06	-3.813990e-02	-3.587338e+00
1.050000e-06	-3.626662e-02	-3.575127e+00
