# 250715_11:51:20.507562
t	CH1	CH2
0.000000e+00	-5.899301e-03	-2.757042e+00
1.000000e-08	-8.206828e-03	-2.778644e+00
2.000000e-08	-7.192366e-03	-2.799578e+00
3.000000e-08	-5.549238e-03	-2.801232e+00
4.000000e-08	-1.787979e-03	-2.858904e+00
5.000000e-08	-1.025038e-02	-2.871168e+00
6.000000e-08	-7.170392e-03	-2.892010e+00
7.000000e-08	-6.540619e-03	-2.900841e+00
8.000000e-08	-1.582374e-03	-2.914044e+00
9.000000e-08	-1.104309e-02	-2.930495e+00
1.000000e-07	-6.850272e-03	-2.947175e+00
1.100000e-07	-8.554622e-03	-2.972040e+00
1.200000e-07	-3.677087e-03	-2.969691e+00
1.300000e-07	-9.373420e-03	-3.002295e+00
1.400000e-07	-5.401037e-03	-3.011146e+00
1.500000e-07	-9.968578e-03	-3.032998e+00
1.600000e-07	-5.634345e-03	-3.048180e+00
1.700000e-07	-8.320852e-03	-3.073863e+00
1.800000e-07	-4.597214e-03	-3.102103e+00
1.900000e-07	-8.635071e-03	-3.115827e+00
2.000000e-07	-7.518002e-03	-3.141639e+00
2.100000e-07	-8.900802e-03	-3.146135e+00
2.200000e-07	-5.791588e-03	-3.174767e+00
2.300000e-07	-9.111619e-03	-3.184387e+00
2.400000e-07	-1.053954e-02	-3.184632e+00
2.500000e-07	-9.150498e-03	-3.217232e+00
2.600000e-07	-6.442992e-03	-3.229293e+00
2.700000e-07	-6.714059e-03	-3.246053e+00
2.800000e-07	-8.795557e-03	-3.246716e+00
2.900000e-07	-7.821399e-03	-3.271756e+00
3.000000e-07	-7.680624e-03	-3.272408e+00
3.100000e-07	-7.750333e-03	-3.300817e+00
3.200000e-07	-1.114637e-02	-3.305452e+00
3.300000e-07	-9.376702e-03	-3.326493e+00
3.400000e-07	-1.004873e-02	-3.330135e+00
3.500000e-07	-8.319729e-03	-3.346568e+00
3.600000e-07	-1.061757e-02	-3.347558e+00
3.700000e-07	-7.422905e-03	-3.355798e+00
3.800000e-07	-1.059999e-02	-3.348390e+00
3.900000e-07	-9.126176e-03	-3.377202e+00
4.000000e-07	-1.111580e-02	-3.393421e+00
4.100000e-07	-9.366052e-03	-3.389492e+00
4.200000e-07	-1.102694e-02	-3.399545e+00
4.300000e-07	-1.076768e-02	-3.431518e+00
4.400000e-07	-1.117084e-02	-3.447958e+00
4.500000e-07	-8.804827e-03	-3.428580e+00
4.600000e-07	-1.162771e-02	-3.453311e+00
4.700000e-07	-1.190539e-02	-3.474315e+00
4.800000e-07	-1.027653e-02	-3.490556e+00
4.900000e-07	-1.156395e-02	-3.491137e+00
5.000000e-07	-1.339064e-02	-3.507566e+00
5.100000e-07	-1.306877e-02	-3.523600e+00
5.200000e-07	-1.317357e-02	-3.516190e+00
5.300000e-07	-1.339091e-02	-3.532831e+00
5.400000e-07	-1.096069e-02	-3.545009e+00
5.500000e-07	-1.440557e-02	-3.557231e+00
5.600000e-07	-1.386838e-02	-3.538013e+00
5.700000e-07	-1.361979e-02	-3.558064e+00
5.800000e-07	-1.540141e-02	-3.561884e+00
5.900000e-07	-1.869723e-02	-3.562363e+00
6.000000e-07	-1.490977e-02	-3.567156e+00
6.100000e-07	-1.349149e-02	-3.571126e+00
6.200000e-07	-1.513236e-02	-3.583917e+00
6.300000e-07	-1.797333e-02	-3.579567e+00
6.400000e-07	-1.717424e-02	-3.587569e+00
6.500000e-07	-1.737440e-02	-3.600198e+00
6.600000e-07	-1.885385e-02	-3.612580e+00
6.700000e-07	-2.058745e-02	-3.596620e+00
6.800000e-07	-2.218150e-02	-3.613009e+00
6.900000e-07	-2.164498e-02	-3.608831e+00
7.000000e-07	-1.829125e-02	-3.616629e+00
7.100000e-07	-1.660011e-02	-3.597452e+00
7.200000e-07	-2.028581e-02	-3.616852e+00
7.300000e-07	-2.507602e-02	-3.617262e+00
7.400000e-07	-2.448451e-02	-3.637453e+00
7.500000e-07	-2.414250e-02	-3.634264e+00
7.600000e-07	-2.707454e-02	-3.633462e+00
7.700000e-07	-2.866667e-02	-3.638294e+00
7.800000e-07	-2.819251e-02	-3.645943e+00
7.900000e-07	-2.461329e-02	-3.629903e+00
8.000000e-07	-2.409399e-02	-3.634665e+00
8.100000e-07	-2.726866e-02	-3.634303e+00
8.200000e-07	-3.284085e-02	-3.634483e+00
8.300000e-07	-3.336611e-02	-3.633924e+00
8.400000e-07	-3.280508e-02	-3.629914e+00
8.500000e-07	-3.213890e-02	-3.638083e+00
8.600000e-07	-3.517970e-02	-3.634295e+00
8.700000e-07	-3.541200e-02	-3.637694e+00
8.800000e-07	-3.430397e-02	-3.638104e+00
8.900000e-07	-3.286783e-02	-3.645293e+00
9.000000e-07	-3.607380e-02	-3.625684e+00
9.100000e-07	-3.861572e-02	-3.633873e+00
9.200000e-07	-4.082538e-02	-3.633484e+00
9.300000e-07	-4.031452e-02	-3.633283e+00
9.400000e-07	-4.085587e-02	-3.629673e+00
9.500000e-07	-3.921387e-02	-3.621241e+00
9.600000e-07	-3.943633e-02	-3.617041e+00
9.700000e-07	-4.032258e-02	-3.581011e+00
9.800000e-07	-3.842652e-02	-3.616819e+00
9.900000e-07	-3.672003e-02	-3.604780e+00
1.000000e-06	-3.717125e-02	-3.620819e+00
1.010000e-06	-3.979214e-02	-3.591989e+00
1.020000e-06	-3.968371e-02	-3.598830e+00
1.030000e-06	-3.841114e-02	-3.595758e+00
1.040000e-06	-3.725439e-02	-3.578917e+00
1.050000e-06	-3.657440e-02	-3.591137e+00
1.060000e-06	-3.421105e-02	-3.570315e+00
1.070000e-06	-3.299004e-02	-3.582314e+00
1.080000e-06	-3.067394e-02	-3.554127e+00
1.090000e-06	-2.984862e-02	-3.561864e+00
1.100000e-06	-2.977411e-02	-3.565694e+00
1.110000e-06	-3.019038e-02	-3.549653e+00
1.120000e-06	-2.893383e-02	-3.541441e+00
1.130000e-06	-2.632087e-02	-3.521052e+00
1.140000e-06	-2.607149e-02	-3.528030e+00
1.150000e-06	-2.583960e-02	-3.524809e+00
1.160000e-06	-2.313505e-02	-3.519598e+00
1.170000e-06	-2.134830e-02	-3.515568e+00
1.180000e-06	-2.128732e-02	-3.499155e+00
1.190000e-06	-2.170862e-02	-3.482715e+00
1.200000e-06	-2.133165e-02	-3.469886e+00
1.210000e-06	-1.926819e-02	-3.470063e+00
1.220000e-06	-1.802596e-02	-3.460629e+00
1.230000e-06	-1.869928e-02	-3.436389e+00
1.240000e-06	-1.781553e-02	-3.427767e+00
1.250000e-06	-1.675420e-02	-3.415546e+00
1.260000e-06	-1.617088e-02	-3.402265e+00
1.270000e-06	-1.557138e-02	-3.393064e+00
1.280000e-06	-1.456975e-02	-3.373212e+00
1.290000e-06	-1.448522e-02	-3.372001e+00
1.300000e-06	-1.458714e-02	-3.368209e+00
1.310000e-06	-1.411708e-02	-3.363559e+00
1.320000e-06	-1.286617e-02	-3.326918e+00
1.330000e-06	-1.294508e-02	-3.323334e+00
1.340000e-06	-1.402700e-02	-3.314063e+00
1.350000e-06	-1.330147e-02	-3.301073e+00
1.360000e-06	-1.190882e-02	-3.289251e+00
1.370000e-06	-1.095727e-02	-3.284381e+00
1.380000e-06	-1.051535e-02	-3.267559e+00
1.390000e-06	-1.041902e-02	-3.259096e+00
1.400000e-06	-1.087757e-02	-3.242705e+00
1.410000e-06	-1.010167e-02	-3.229084e+00
1.420000e-06	-9.659234e-03	-3.217853e+00
1.430000e-06	-9.901702e-03	-3.212791e+00
1.440000e-06	-1.141927e-02	-3.208577e+00
1.450000e-06	-1.009451e-02	-3.171368e+00
1.460000e-06	-8.708108e-03	-3.154734e+00
1.470000e-06	-1.033345e-02	-3.149323e+00
1.480000e-06	-9.433303e-03	-3.120970e+00
1.490000e-06	-7.688253e-03	-3.099265e+00
1.500000e-06	-7.994243e-03	-3.073504e+00
1.510000e-06	-8.485085e-03	-3.053231e+00
1.520000e-06	-7.896744e-03	-3.023999e+00
1.530000e-06	-8.383167e-03	-3.023577e+00
1.540000e-06	-7.850991e-03	-3.014315e+00
1.550000e-06	-7.863589e-03	-2.973854e+00
1.560000e-06	-8.476857e-03	-2.964622e+00
1.570000e-06	-7.958238e-03	-2.943969e+00
1.580000e-06	-6.736903e-03	-2.942546e+00
1.590000e-06	-6.630634e-03	-2.922285e+00
1.600000e-06	-7.167175e-03	-2.921014e+00
1.610000e-06	-7.007616e-03	-2.876419e+00
1.620000e-06	-6.527802e-03	-2.875789e+00
1.630000e-06	-6.542456e-03	-2.847097e+00
1.640000e-06	-7.423588e-03	-2.833513e+00
1.650000e-06	-6.133042e-03	-2.820611e+00
1.660000e-06	-4.978967e-03	-2.770766e+00
1.670000e-06	-7.167126e-03	-2.773866e+00
1.680000e-06	-7.211727e-03	-2.732823e+00
1.690000e-06	-5.109721e-03	-2.724399e+00
1.700000e-06	-4.907907e-03	-2.703348e+00
1.710000e-06	-6.756672e-03	-2.690494e+00
1.720000e-06	-5.317463e-03	-2.681664e+00
1.730000e-06	-4.795892e-03	-2.652610e+00
1.740000e-06	-7.501776e-03	-2.635969e+00
1.750000e-06	-8.022746e-03	-2.598525e+00
1.760000e-06	-3.632160e-03	-2.594254e+00
1.770000e-06	-4.535062e-03	-2.572809e+00
1.780000e-06	-6.780525e-03	-2.551538e+00
1.790000e-06	-4.177927e-03	-2.539547e+00
1.800000e-06	-3.767846e-03	-2.501832e+00
1.810000e-06	-5.965775e-03	-2.484371e+00
1.820000e-06	-6.346197e-03	-2.458304e+00
1.830000e-06	-4.475005e-03	-2.417463e+00
1.840000e-06	-5.546963e-03	-2.408181e+00
1.850000e-06	-6.663158e-03	-2.379158e+00
1.860000e-06	-5.099222e-03	-2.370716e+00
1.870000e-06	-3.169898e-03	-2.329251e+00
1.880000e-06	-4.316731e-03	-2.312390e+00
1.890000e-06	-5.757974e-03	-2.294936e+00
1.900000e-06	-4.870606e-03	-2.272432e+00
1.910000e-06	-3.929794e-03	-2.252441e+00
1.920000e-06	-5.106677e-03	-2.228399e+00
1.930000e-06	-4.748618e-03	-2.209937e+00
1.940000e-06	-4.534045e-03	-2.168800e+00
1.950000e-06	-6.007806e-03	-2.134709e+00
