# 250715_11:50:46.843273
t	CH1	CH2
0.000000e+00	-6.827784e-03	-2.749051e+00
1.000000e-08	-6.423097e-03	-2.765473e+00
2.000000e-08	-8.901322e-03	-2.786528e+00
3.000000e-08	-5.921281e-04	-2.811780e+00
4.000000e-08	-4.862995e-03	-2.820864e+00
5.000000e-08	-7.648304e-03	-2.866526e+00
6.000000e-08	-1.096452e-02	-2.895000e+00
7.000000e-08	-2.600772e-03	-2.904832e+00
8.000000e-08	-5.628000e-03	-2.904265e+00
9.000000e-08	-7.790329e-03	-2.941714e+00
1.000000e-07	-1.050130e-02	-2.950326e+00
1.100000e-07	-5.096388e-03	-2.951969e+00
1.200000e-07	-6.150258e-03	-2.980862e+00
1.300000e-07	-4.807970e-03	-2.993255e+00
1.400000e-07	-8.820460e-03	-3.014106e+00
1.500000e-07	-8.040521e-03	-3.046358e+00
1.600000e-07	-7.945276e-03	-3.063200e+00
1.700000e-07	-4.395926e-03	-3.069001e+00
1.800000e-07	-6.162727e-03	-3.088874e+00
1.900000e-07	-9.017938e-03	-3.109757e+00
2.000000e-07	-9.951518e-03	-3.143003e+00
2.100000e-07	-7.071130e-03	-3.164453e+00
2.200000e-07	-5.094874e-03	-3.173897e+00
2.300000e-07	-8.547315e-03	-3.195138e+00
2.400000e-07	-1.177869e-02	-3.215800e+00
2.500000e-07	-1.077878e-02	-3.220420e+00
2.600000e-07	-4.149224e-03	-3.236432e+00
2.700000e-07	-5.997323e-03	-3.245285e+00
2.800000e-07	-9.915926e-03	-3.257275e+00
2.900000e-07	-1.105703e-02	-3.274357e+00
3.000000e-07	-6.405075e-03	-3.274969e+00
3.100000e-07	-8.158046e-03	-3.315011e+00
3.200000e-07	-8.198127e-03	-3.284232e+00
3.300000e-07	-1.132689e-02	-3.309043e+00
3.400000e-07	-9.859414e-03	-3.325116e+00
3.500000e-07	-1.092183e-02	-3.337906e+00
3.600000e-07	-7.586458e-03	-3.354538e+00
3.700000e-07	-1.062592e-02	-3.362769e+00
3.800000e-07	-1.180329e-02	-3.371581e+00
3.900000e-07	-1.314095e-02	-3.376239e+00
4.000000e-07	-7.905810e-03	-3.392643e+00
4.100000e-07	-8.857857e-03	-3.412675e+00
4.200000e-07	-1.201040e-02	-3.413704e+00
4.300000e-07	-1.316470e-02	-3.426079e+00
4.400000e-07	-1.048263e-02	-3.438200e+00
4.500000e-07	-1.103241e-02	-3.463377e+00
4.600000e-07	-1.217886e-02	-3.455031e+00
4.700000e-07	-1.103983e-02	-3.487432e+00
4.800000e-07	-1.262072e-02	-3.485255e+00
4.900000e-07	-1.330003e-02	-3.493306e+00
5.000000e-07	-1.198910e-02	-3.518938e+00
5.100000e-07	-1.140155e-02	-3.514948e+00
5.200000e-07	-1.456576e-02	-3.535200e+00
5.300000e-07	-1.581477e-02	-3.511410e+00
5.400000e-07	-1.207378e-02	-3.544010e+00
5.500000e-07	-1.153389e-02	-3.543632e+00
5.600000e-07	-1.482533e-02	-3.539643e+00
5.700000e-07	-1.581498e-02	-3.544663e+00
5.800000e-07	-1.834947e-02	-3.561273e+00
5.900000e-07	-1.623059e-02	-3.573054e+00
6.000000e-07	-1.440034e-02	-3.573494e+00
6.100000e-07	-1.449355e-02	-3.577487e+00
6.200000e-07	-1.647082e-02	-3.585736e+00
6.300000e-07	-1.614019e-02	-3.589328e+00
6.400000e-07	-1.466066e-02	-3.602957e+00
6.500000e-07	-1.686116e-02	-3.602739e+00
6.600000e-07	-2.256119e-02	-3.594779e+00
6.700000e-07	-2.345483e-02	-3.587779e+00
6.800000e-07	-1.963186e-02	-3.614609e+00
6.900000e-07	-1.783355e-02	-3.611590e+00
7.000000e-07	-1.859027e-02	-3.607833e+00
7.100000e-07	-2.013955e-02	-3.631192e+00
7.200000e-07	-2.065589e-02	-3.596022e+00
7.300000e-07	-2.234404e-02	-3.615200e+00
7.400000e-07	-2.368482e-02	-3.636432e+00
7.500000e-07	-2.699593e-02	-3.620633e+00
7.600000e-07	-2.791666e-02	-3.636463e+00
7.700000e-07	-2.650623e-02	-3.628864e+00
7.800000e-07	-2.483967e-02	-3.641083e+00
7.900000e-07	-2.636659e-02	-3.636683e+00
8.000000e-07	-2.753809e-02	-3.641034e+00
8.100000e-07	-2.898148e-02	-3.616665e+00
8.200000e-07	-3.026500e-02	-3.629674e+00
8.300000e-07	-3.185062e-02	-3.629043e+00
