# 250715_11:50:39.700015
t	CH1	CH2
0.000000e+00	-6.896565e-03	-2.761104e+00
1.000000e-08	-9.656342e-03	-2.773373e+00
2.000000e-08	-5.742733e-03	-2.818891e+00
3.000000e-08	-2.948748e-03	-2.820301e+00
4.000000e-08	-2.978911e-03	-2.861537e+00
5.000000e-08	-9.418610e-03	-2.882789e+00
6.000000e-08	-8.712435e-03	-2.900249e+00
7.000000e-08	-5.368852e-03	-2.904243e+00
8.000000e-08	-5.102407e-03	-2.941345e+00
9.000000e-08	-1.036530e-02	-2.930154e+00
1.000000e-07	-9.266392e-03	-2.970768e+00
1.100000e-07	-5.420879e-03	-2.988261e+00
1.200000e-07	-4.100642e-03	-2.996313e+00
1.300000e-07	-7.367408e-03	-3.009554e+00
1.400000e-07	-8.448175e-03	-3.026989e+00
1.500000e-07	-8.662566e-03	-3.039220e+00
1.600000e-07	-7.091431e-03	-3.084123e+00
1.700000e-07	-6.300133e-03	-3.101135e+00
1.800000e-07	-6.808252e-03	-3.104796e+00
1.900000e-07	-7.961988e-03	-3.123258e+00
2.000000e-07	-8.542753e-03	-3.150921e+00
2.100000e-07	-7.696554e-03	-3.177954e+00
2.200000e-07	-7.104819e-03	-3.182799e+00
2.300000e-07	-8.433230e-03	-3.207819e+00
2.400000e-07	-9.987240e-03	-3.220050e+00
2.500000e-07	-9.826963e-03	-3.232873e+00
2.600000e-07	-7.174580e-03	-3.232894e+00
2.700000e-07	-7.366972e-03	-3.256545e+00
2.800000e-07	-9.342045e-03	-3.265945e+00
2.900000e-07	-9.552769e-03	-3.274799e+00
3.000000e-07	-8.641651e-03	-3.279828e+00
3.100000e-07	-7.572897e-03	-3.296062e+00
3.200000e-07	-9.313418e-03	-3.308894e+00
3.300000e-07	-9.469621e-03	-3.329515e+00
3.400000e-07	-1.147594e-02	-3.341745e+00
3.500000e-07	-1.144409e-02	-3.346158e+00
3.600000e-07	-1.050328e-02	-3.367408e+00
3.700000e-07	-1.033552e-02	-3.370810e+00
3.800000e-07	-1.277670e-02	-3.376061e+00
3.900000e-07	-1.248476e-02	-3.392482e+00
4.000000e-07	-8.262429e-03	-3.416472e+00
4.100000e-07	-8.221040e-03	-3.413344e+00
4.200000e-07	-1.296606e-02	-3.417356e+00
4.300000e-07	-1.357920e-02	-3.438628e+00
4.400000e-07	-1.071333e-02	-3.451051e+00
4.500000e-07	-1.257182e-02	-3.455860e+00
4.600000e-07	-1.329976e-02	-3.475702e+00
4.700000e-07	-1.254152e-02	-3.485535e+00
4.800000e-07	-1.242322e-02	-3.497923e+00
4.900000e-07	-1.327181e-02	-3.501977e+00
5.000000e-07	-9.714243e-03	-3.514998e+00
5.100000e-07	-1.333191e-02	-3.527840e+00
5.200000e-07	-1.791732e-02	-3.536051e+00
