# 250715_11:52:12.789386
t	CH1	CH2
0.000000e+00	-5.330741e-03	-2.740655e+00
1.000000e-08	-5.543487e-03	-2.746497e+00
2.000000e-08	-3.832788e-03	-2.814742e+00
3.000000e-08	-4.239073e-03	-2.848625e+00
4.000000e-08	-5.377738e-03	-2.858328e+00
5.000000e-08	-1.435933e-02	-2.871187e+00
6.000000e-08	-6.833764e-03	-2.884001e+00
7.000000e-08	-3.869569e-03	-2.897053e+00
8.000000e-08	7.275681e-04	-2.933894e+00
9.000000e-08	-7.254339e-03	-2.953736e+00
1.000000e-07	-6.731168e-03	-2.958981e+00
1.100000e-07	-8.729503e-03	-2.968011e+00
1.200000e-07	-4.014919e-03	-2.997255e+00
1.300000e-07	-9.779144e-03	-3.009726e+00
1.400000e-07	-7.229756e-03	-3.010357e+00
1.500000e-07	-8.867030e-03	-3.051240e+00
1.600000e-07	-1.628276e-03	-3.056633e+00
1.700000e-07	-3.361438e-03	-3.064905e+00
1.800000e-07	-1.231234e-03	-3.106766e+00
1.900000e-07	-1.014722e-02	-3.127432e+00
2.000000e-07	-1.069748e-02	-3.160493e+00
2.100000e-07	-9.965860e-03	-3.165537e+00
2.200000e-07	-3.509357e-03	-3.182779e+00
2.300000e-07	-7.680814e-03	-3.203991e+00
2.400000e-07	-8.528404e-03	-3.220023e+00
2.500000e-07	-7.290241e-03	-3.220641e+00
2.600000e-07	-4.225074e-03	-3.240924e+00
2.700000e-07	-4.570210e-03	-3.245548e+00
2.800000e-07	-9.722624e-03	-3.254537e+00
2.900000e-07	-1.108226e-02	-3.274511e+00
3.000000e-07	-9.637598e-03	-3.292602e+00
3.100000e-07	-4.415100e-03	-3.312244e+00
3.200000e-07	-7.182879e-03	-3.317504e+00
3.300000e-07	-7.439971e-03	-3.321896e+00
3.400000e-07	-9.107140e-03	-3.333116e+00
3.500000e-07	-6.368807e-03	-3.350759e+00
3.600000e-07	-1.079125e-02	-3.355190e+00
3.700000e-07	-1.064345e-02	-3.371201e+00
3.800000e-07	-1.155688e-02	-3.360222e+00
3.900000e-07	-8.401361e-03	-3.376052e+00
4.000000e-07	-1.067182e-02	-3.389075e+00
4.100000e-07	-5.351669e-03	-3.401117e+00
4.200000e-07	-6.780826e-03	-3.417959e+00
4.300000e-07	-9.774333e-03	-3.422967e+00
4.400000e-07	-1.167245e-02	-3.462841e+00
4.500000e-07	-9.215839e-03	-3.487634e+00
4.600000e-07	-1.246006e-02	-3.476696e+00
4.700000e-07	-1.418664e-02	-3.493737e+00
4.800000e-07	-1.234302e-02	-3.506337e+00
